% from location i, to location j, time [sec], distance [meters]
135, 150, 342.953115, 3841.074888
136, 0, 410.946764, 4602.603761
136, 1, 235.133479, 2633.494969
136, 2, 133.578702, 1496.081464
136, 3, 212.655907, 2381.746160
136, 4, 277.435437, 3107.276890
136, 5, 230.043178, 2576.483597
136, 6, 121.640279, 1362.371127
136, 7, 291.085391, 3260.156380
136, 8, 218.446068, 2446.595965
136, 9, 54.693337, 612.565371
136, 10, 143.651393, 1608.895599
136, 11, 235.510290, 2637.715251
136, 12, 155.563067, 1742.306346
136, 13, 207.836670, 2327.770699
136, 14, 293.616252, 3288.502020
136, 15, 412.248607, 4617.184399
136, 16, 94.337217, 1056.576836
136, 17, 163.299529, 1828.954720
136, 18, 356.751954, 3995.621882
136, 19, 309.012452, 3460.939467
136, 20, 178.542714, 1999.678393
136, 21, 247.208560, 2768.735867
136, 22, 131.517415, 1472.995046
136, 23, 191.107049, 2140.398945
136, 24, 230.027116, 2576.303695
136, 25, 157.348210, 1762.299954
136, 26, 214.656981, 2404.158182
136, 27, 106.991705, 1198.307100
136, 28, 48.391381, 541.983464
136, 29, 251.726668, 2819.338676
136, 30, 104.557841, 1171.047821
136, 31, 336.629818, 3770.253962
136, 32, 167.357645, 1874.405621
136, 33, 230.014629, 2576.163849
136, 34, 400.540170, 4486.049900
136, 35, 198.403415, 2222.118253
136, 36, 181.431468, 2032.032447
136, 37, 250.194461, 2802.177968
136, 38, 283.986544, 3180.649293
136, 39, 217.900421, 2440.484720
136, 40, 331.866300, 3716.902561
136, 41, 176.036088, 1971.604181
136, 42, 177.554373, 1988.608981
136, 43, 237.028772, 2654.722247
136, 44, 150.781258, 1688.750091
136, 45, 311.589686, 3489.804479
136, 46, 145.474396, 1629.313236
136, 47, 55.534229, 621.983366
136, 48, 292.140410, 3271.972596
136, 49, 282.998112, 3169.578849
136, 50, 67.676819, 757.980371
136, 51, 222.131352, 2487.871147
136, 52, 265.931981, 2978.438189
136, 53, 154.115397, 1726.092448
136, 54, 135.575349, 1518.443909
136, 55, 260.314492, 2915.522310
136, 56, 207.232885, 2321.008316
136, 57, 78.820452, 882.789062
136, 58, 296.125389, 3316.604355
136, 59, 180.035680, 2016.399617
136, 60, 173.389509, 1941.962504
136, 61, 154.555222, 1731.018487
136, 62, 233.347730, 2613.494580
136, 63, 340.144081, 3809.613711
136, 64, 332.150754, 3720.088448
136, 65, 137.996299, 1545.558552
136, 66, 265.041661, 2968.466602
136, 67, 271.211068, 3037.563966
136, 68, 304.895162, 3414.825814
136, 69, 172.133749, 1927.897994
136, 70, 283.756262, 3178.070134
136, 71, 278.282980, 3116.769380
136, 72, 195.642082, 2191.191323
136, 73, 129.450009, 1449.840104
136, 74, 100.075037, 1120.840417
136, 75, 303.796820, 3402.524382
136, 76, 281.591044, 3153.819696
136, 77, 192.347773, 2154.295053
136, 78, 289.830864, 3246.105681
136, 79, 120.193722, 1346.169690
136, 80, 78.967195, 884.432583
136, 81, 256.232416, 2869.803062
136, 82, 305.622758, 3422.974889
136, 83, 45.571676, 510.402769
136, 84, 145.382597, 1628.285086
136, 85, 78.655646, 880.943241
136, 86, 132.476925, 1483.741562
136, 87, 191.782231, 2147.960982
136, 88, 75.684104, 847.661969
136, 89, 97.805804, 1095.425003
136, 90, 270.378491, 3028.239095
136, 91, 189.262909, 2119.744586
136, 92, 100.486455, 1125.448300
136, 93, 164.897341, 1846.850222
136, 94, 87.654120, 981.726149
136, 95, 296.543042, 3321.282067
136, 96, 326.726210, 3659.333553
136, 97, 119.467574, 1338.036826
136, 98, 102.977139, 1153.343952
136, 99, 184.393776, 2065.210292
136, 100, 136.191965, 1525.350004
136, 101, 161.776664, 1811.898634
136, 102, 160.671368, 1799.519319
136, 103, 192.000472, 2150.405282
136, 104, 239.984767, 2687.829387
136, 105, 202.545234, 2268.506623
136, 106, 140.599689, 1574.716512
136, 107, 78.730094, 881.777052
136, 108, 154.727181, 1732.944430
136, 109, 290.636284, 3255.126383
136, 110, 138.685896, 1553.282033
136, 111, 267.098161, 2991.499409
136, 112, 282.125769, 3159.808617
136, 113, 191.540901, 2145.258093
136, 114, 94.930286, 1063.219201
136, 115, 170.774208, 1912.671132
136, 116, 148.795593, 1666.510645
136, 117, 289.447532, 3241.812361
136, 118, 192.267968, 2153.401245
136, 119, 225.548667, 2526.145074
136, 120, 50.749631, 568.395866
136, 121, 294.560516, 3299.077775
136, 122, 190.461518, 2133.168998
136, 123, 412.689619, 4622.123730
136, 124, 246.335242, 2758.954709
136, 125, 87.714697, 982.404608
136, 126, 125.442973, 1404.961296
136, 127, 254.740687, 2853.095695
136, 128, 150.003396, 1680.038033
136, 129, 264.336329, 2960.566884
136, 130, 327.735914, 3670.642242
136, 131, 202.423193, 2267.139761
136, 132, 129.996805, 1455.964218
136, 133, 237.669939, 2661.903314
136, 134, 84.556854, 947.036761
136, 135, 145.517589, 1629.796993
136, 136, 0.000000, 0.000000
136, 137, 161.972782, 1814.095154
136, 138, 285.530325, 3197.939639
136, 139, 190.060357, 2128.676004
136, 140, 171.471002, 1920.475223
136, 141, 293.134491, 3283.106295
136, 142, 285.491990, 3197.510283
136, 143, 173.446105, 1942.596375
136, 144, 239.777339, 2685.506192
136, 145, 87.269990, 977.423890
136, 146, 180.872578, 2025.772877
136, 147, 130.785947, 1464.802610
136, 148, 272.776392, 3055.095587
136, 149, 262.647931, 2941.656832
136, 150, 222.682597, 2494.045087
137, 0, 460.000633, 5152.007087
137, 1, 93.864301, 1051.280175
137, 2, 222.385694, 2490.719772
137, 3, 287.192357, 3216.554397
137, 4, 326.489305, 3656.680216
137, 5, 304.579628, 3411.291834
137, 6, 186.221421, 2085.679916
137, 7, 379.902931, 4254.912829
137, 8, 93.218776, 1044.050294
137, 9, 115.182789, 1290.047238
137, 10, 225.494540, 2525.538851
137, 11, 249.513569, 2794.551974
137, 12, 53.751880, 602.021059
137, 13, 345.405059, 3868.536658
137, 14, 342.670120, 3837.905346
137, 15, 461.302475, 5166.587725
137, 16, 133.813440, 1498.710529
137, 17, 298.044234, 3338.095424
137, 18, 201.977822, 2262.151607
137, 19, 358.066321, 4010.342793
137, 20, 294.069097, 3293.573890
137, 21, 333.564406, 3735.921349
137, 22, 86.258160, 966.091387
137, 23, 273.419584, 3062.299340
137, 24, 279.080984, 3125.707021
137, 25, 120.031494, 1344.352727
137, 26, 232.362662, 2602.461819
137, 27, 63.754880, 714.054660
137, 28, 175.967182, 1970.832440
137, 29, 378.130772, 4235.064644
137, 30, 217.489405, 2435.881335
137, 31, 181.855686, 2036.783686
137, 32, 249.670180, 2796.306016
137, 33, 114.467284, 1282.033580
137, 34, 449.594038, 5035.453226
137, 35, 73.176123, 819.572582
137, 36, 56.204176, 629.486776
137, 37, 387.762851, 4342.943927
137, 38, 129.212412, 1447.179018
137, 39, 304.256268, 3407.670203
137, 40, 380.920169, 4266.305887
137, 41, 264.853628, 2966.360630
137, 42, 22.924202, 256.751060
137, 43, 286.082640, 3204.125573
137, 44, 88.501891, 991.221184
137, 45, 360.643554, 4039.207805
137, 46, 52.136293, 583.926483
137, 47, 150.265144, 1682.969609
137, 48, 341.194279, 3821.375922
137, 49, 136.433699, 1528.057425
137, 50, 205.000888, 2296.009946
137, 51, 323.450995, 3622.651142
137, 52, 124.662803, 1396.223395
137, 53, 60.859649, 681.628072
137, 54, 218.774577, 2450.275264
137, 55, 334.850942, 3750.330547
137, 56, 281.769335, 3155.816553
137, 57, 129.043234, 1445.284224
137, 58, 384.942929, 4311.360804
137, 59, 313.510112, 3511.313252
137, 60, 204.284077, 2287.981664
137, 61, 292.123611, 3271.784446
137, 62, 169.772329, 1901.450086
137, 63, 185.369950, 2076.143436
137, 64, 381.204623, 4269.491774
137, 65, 92.389558, 1034.763053
137, 66, 227.758921, 2550.899913
137, 67, 123.591593, 1384.225846
137, 68, 353.949030, 3964.229140
137, 69, 17.329290, 194.088053
137, 70, 372.573802, 4172.826583
137, 71, 352.819430, 3951.577617
137, 72, 277.485230, 3107.834575
137, 73, 56.530568, 633.142362
137, 74, 118.568204, 1327.963880
137, 75, 173.641571, 1944.785600
137, 76, 356.127494, 3988.627933
137, 77, 37.573641, 420.824777
137, 78, 164.603572, 1843.560010
137, 79, 53.445171, 598.585919
137, 80, 92.965978, 1041.218957
137, 81, 180.473522, 2021.303443
137, 82, 354.676626, 3972.378215
137, 83, 182.222725, 2040.894518
137, 84, 264.065431, 2957.532828
137, 85, 192.883887, 2160.299537
137, 86, 108.546742, 1215.723508
137, 87, 182.907966, 2048.569221
137, 88, 213.252494, 2388.427928
137, 89, 116.298970, 1302.548466
137, 90, 344.914940, 3863.047332
137, 91, 263.799359, 2954.552823
137, 92, 206.327024, 2310.862673
137, 93, 51.445596, 576.190675
137, 94, 225.222510, 2522.492108
137, 95, 345.596910, 3870.685393
137, 96, 171.952078, 1925.863277
137, 97, 138.445083, 1550.584932
137, 98, 184.529525, 2066.730676
137, 99, 266.706311, 2987.110687
137, 100, 273.760354, 3066.115963
137, 101, 25.310943, 283.482562
137, 102, 24.205647, 271.103247
137, 103, 89.547439, 1002.931312
137, 104, 140.649149, 1575.270474
137, 105, 277.081684, 3103.314860
137, 106, 229.417229, 2569.472961
137, 107, 146.605002, 1641.976026
137, 108, 203.781050, 2282.347756
137, 109, 339.690153, 3804.529709
137, 110, 65.927494, 738.387928
137, 111, 355.915702, 3986.255858
137, 112, 356.662219, 3994.616854
137, 113, 280.358441, 3140.014542
137, 114, 229.084432, 2565.745642
137, 115, 206.868887, 2316.931538
137, 116, 78.671214, 881.117599
137, 117, 363.983982, 4076.620598
137, 118, 96.380227, 1079.458542
137, 119, 274.602536, 3075.548400
137, 120, 166.616328, 1866.102878
137, 121, 169.333224, 1896.532104
137, 122, 264.997967, 2967.977235
137, 123, 461.743487, 5171.527056
137, 124, 347.654884, 3893.734704
137, 125, 123.983530, 1388.615538
137, 126, 214.249965, 2399.599604
137, 127, 151.304725, 1694.612916
137, 128, 231.846543, 2596.681284
137, 129, 165.820320, 1857.187579
137, 130, 376.789783, 4220.045568
137, 131, 113.648852, 1272.867143
137, 132, 86.941969, 973.750049
137, 133, 312.206388, 3496.711551
137, 134, 222.125243, 2487.802720
137, 135, 127.455633, 1427.503092
137, 136, 161.972782, 1814.095154
137, 137, 0.000000, 0.000000
137, 138, 130.756193, 1464.469364
137, 139, 264.596807, 2963.484241
137, 140, 246.007452, 2755.283460
137, 141, 146.570078, 1641.584872
137, 142, 371.847836, 4164.695765
137, 143, 18.513418, 207.350286
137, 144, 315.663980, 3535.436577
137, 145, 93.510936, 1047.322486
137, 146, 209.204594, 2343.091447
137, 147, 227.010159, 2542.513778
137, 148, 359.132238, 4022.281070
137, 149, 341.808229, 3828.252165
137, 150, 311.500137, 3488.801537
138, 0, 513.159948, 5747.391412
138, 1, 86.492185, 968.712471
138, 2, 315.017658, 3528.197774
138, 3, 358.477904, 4014.952526
138, 4, 379.648620, 4252.064541
138, 5, 375.865175, 4209.689962
138, 6, 257.506968, 2884.078044
138, 7, 467.387911, 5234.744608
138, 8, 107.520007, 1204.224075
138, 9, 238.740332, 2673.891723
138, 10, 299.292301, 3352.073774
138, 11, 274.766407, 3077.383763
138, 12, 177.467978, 1987.641357
138, 13, 448.406712, 5022.155171
138, 14, 395.829435, 4433.289671
138, 15, 514.461790, 5761.972050
138, 16, 217.163166, 2432.227464
138, 17, 392.864398, 4400.081255
138, 18, 135.679400, 1519.609284
138, 19, 402.830406, 4511.700551
138, 20, 388.889261, 4355.559720
138, 21, 419.487186, 4698.256478
138, 22, 178.813726, 2002.713732
138, 23, 357.691976, 4006.150135
138, 24, 338.112500, 3786.859996
138, 25, 243.709747, 2729.549164
138, 26, 258.660484, 2896.997418
138, 27, 187.470978, 2099.674959
138, 28, 299.524725, 3354.676925
138, 29, 472.950935, 5297.050474
138, 30, 312.309568, 3497.867165
138, 31, 115.557265, 1294.241363
138, 32, 333.942572, 3740.156811
138, 33, 125.845880, 1409.473852
138, 34, 502.753353, 5630.837551
138, 35, 125.977962, 1410.953177
138, 36, 139.553903, 1563.003711
138, 37, 483.258154, 5412.491328
138, 38, 34.529705, 386.732693
138, 39, 390.179047, 4370.005332
138, 40, 434.079483, 4861.690212
138, 41, 357.485592, 4003.838632
138, 42, 117.504160, 1316.046588
138, 43, 345.114156, 3865.278547
138, 44, 212.217989, 2376.841482
138, 45, 413.802869, 4634.592130
138, 46, 144.691860, 1620.548829
138, 47, 270.646374, 3031.239385
138, 48, 394.353594, 4416.760247
138, 49, 73.527737, 823.510660
138, 50, 328.558431, 3679.854431
138, 51, 418.271158, 4684.636973
138, 52, 86.820031, 972.384343
138, 53, 153.415216, 1718.250418
138, 54, 304.697357, 3412.610393
138, 55, 404.789710, 4533.644758
138, 56, 353.054882, 3954.214682
138, 57, 252.600778, 2829.128709
138, 58, 472.427909, 5291.192583
138, 59, 408.330275, 4573.299082
138, 60, 244.203388, 2735.077941
138, 61, 396.159555, 4436.987012
138, 62, 201.839217, 2260.599231
138, 63, 119.071528, 1333.601113
138, 64, 434.363937, 4864.876098
138, 65, 175.739285, 1968.279988
138, 66, 243.234170, 2724.222706
138, 67, 60.685632, 679.679081
138, 68, 406.907886, 4557.368322
138, 69, 121.960426, 1365.956774
138, 70, 460.058782, 5152.658362
138, 71, 422.758199, 4734.891827
138, 72, 350.366865, 3924.108884
138, 73, 180.246666, 2018.762660
138, 74, 211.165410, 2365.052588
138, 75, 110.735610, 1240.238834
138, 76, 426.066263, 4771.942144
138, 77, 110.166288, 1233.862426
138, 78, 119.651676, 1340.098774
138, 79, 167.820058, 1879.584647
138, 80, 216.682076, 2426.839255
138, 81, 191.852117, 2148.743716
138, 82, 407.835941, 4567.762540
138, 83, 305.780268, 3424.739003
138, 84, 358.885595, 4019.518659
138, 85, 287.704051, 3222.285367
138, 86, 232.262840, 2601.343807
138, 87, 222.827277, 2495.665498
138, 88, 336.642975, 3770.401319
138, 89, 208.896176, 2339.637174
138, 90, 414.853709, 4646.361543
138, 91, 335.084906, 3752.950952
138, 92, 301.147188, 3372.848503
138, 93, 135.228223, 1514.556092
138, 94, 348.612991, 3904.465499
138, 95, 393.029767, 4401.933391
138, 96, 105.653657, 1183.320954
138, 97, 262.161181, 2936.205230
138, 98, 270.452304, 3029.065804
138, 99, 350.978704, 3930.961482
138, 100, 374.043287, 4189.284818
138, 101, 129.942079, 1455.351283
138, 102, 128.836783, 1442.971968
138, 103, 147.029965, 1646.735607
138, 104, 152.027745, 1702.710747
138, 105, 348.367231, 3901.712988
138, 106, 322.049193, 3606.950964
138, 107, 239.202208, 2679.064734
138, 108, 262.812565, 2943.500731
138, 109, 392.849467, 4399.914034
138, 110, 189.643592, 2124.008226
138, 111, 448.547666, 5023.733860
138, 112, 426.600988, 4777.931065
138, 113, 372.990406, 4177.492545
138, 114, 323.904596, 3627.731472
138, 115, 265.900403, 2978.084513
138, 116, 162.020941, 1814.634534
138, 117, 435.269529, 4875.018727
138, 118, 169.531185, 1898.749276
138, 119, 333.634051, 3736.701375
138, 120, 290.173872, 3249.947363
138, 121, 124.381328, 1393.070868
138, 122, 336.283515, 3766.375364
138, 123, 514.902802, 5766.911381
138, 124, 442.475048, 4955.720534
138, 125, 216.580736, 2425.704246
138, 126, 304.843023, 3414.241859
138, 127, 157.677831, 1765.991710
138, 128, 305.644304, 3423.216208
138, 129, 175.416873, 1964.668974
138, 130, 429.949098, 4815.429893
138, 131, 153.568162, 1719.963420
138, 132, 210.658067, 2359.370347
138, 133, 383.491936, 4295.109680
138, 134, 345.515724, 3869.776111
138, 135, 251.171731, 2813.123391
138, 136, 285.530325, 3197.939639
138, 137, 130.756193, 1464.469364
138, 138, 0.000000, 0.000000
138, 139, 335.882354, 3761.882369
138, 140, 317.292999, 3553.681588
138, 141, 83.664117, 937.038106
138, 142, 454.577610, 5091.269230
138, 143, 120.121857, 1345.364795
138, 144, 386.949527, 4333.834705
138, 145, 217.068480, 2431.166971
138, 146, 249.123904, 2790.187724
138, 147, 321.830322, 3604.499608
138, 148, 443.620580, 4968.550497
138, 149, 413.093776, 4626.650294
138, 150, 404.132102, 4526.279539
139, 0, 260.555416, 2918.220656
139, 1, 267.162981, 2992.225382
139, 2, 66.566484, 745.544617
139, 3, 33.713476, 377.590935
139, 4, 114.277624, 1279.909385
139, 5, 51.100747, 572.328371
139, 6, 86.285051, 966.392575
139, 7, 142.623484, 1597.383017
139, 8, 243.700197, 2729.442204
139, 9, 217.654792, 2437.733665
139, 10, 53.216204, 596.021485
139, 11, 195.313842, 2187.515035
139, 12, 311.140375, 3484.772198
139, 13, 181.325577, 2030.846464
139, 14, 143.224903, 1604.118914
139, 15, 261.857258, 2932.801293
139, 16, 145.717141, 1632.031979
139, 17, 138.910118, 1555.793325
139, 18, 395.004587, 4424.051379
139, 19, 158.621104, 1776.556361
139, 20, 134.549252, 1506.951628
139, 21, 96.688257, 1082.908476
139, 22, 198.435482, 2222.477404
139, 23, 44.398780, 497.266340
139, 24, 163.297116, 1828.927698
139, 25, 320.554355, 3590.208772
139, 26, 174.460533, 1953.957966
139, 27, 269.125243, 3014.202725
139, 28, 212.736635, 2382.650311
139, 29, 197.405241, 2210.938703
139, 30, 116.909151, 1309.382491
139, 31, 339.497434, 3802.371266
139, 32, 38.530207, 431.538316
139, 33, 217.613278, 2437.268713
139, 34, 250.148821, 2801.666794
139, 35, 232.298328, 2601.741271
139, 36, 225.525149, 2525.881666
139, 37, 207.712461, 2326.379558
139, 38, 334.338573, 3744.592023
139, 39, 73.369374, 821.736990
139, 40, 181.474951, 2032.519455
139, 41, 94.496276, 1058.358286
139, 42, 251.436595, 2816.089866
139, 43, 170.298772, 1907.346249
139, 44, 312.934615, 3504.867692
139, 45, 161.198337, 1805.421373
139, 46, 216.721046, 2427.275712
139, 47, 163.246328, 1828.358875
139, 48, 141.749062, 1587.589490
139, 49, 280.954511, 3146.690526
139, 50, 217.581208, 2436.909535
139, 51, 142.725464, 1598.525202
139, 52, 283.445804, 3174.593000
139, 53, 213.227026, 2388.142690
139, 54, 68.447041, 766.606855
139, 55, 81.372061, 911.367084
139, 56, 28.290455, 316.853090
139, 57, 241.596958, 2705.885931
139, 58, 147.663481, 1653.830992
139, 59, 153.990267, 1724.690990
139, 60, 134.198898, 1503.027655
139, 61, 142.230376, 1592.980209
139, 62, 200.955079, 2250.696886
139, 63, 378.396715, 4238.043209
139, 64, 181.759406, 2035.705342
139, 65, 189.499268, 2122.391801
139, 66, 224.845213, 2518.266386
139, 67, 288.296114, 3228.916481
139, 68, 154.503813, 1730.442708
139, 69, 255.988585, 2867.072147
139, 70, 135.294355, 1515.296771
139, 71, 99.340549, 1112.614154
139, 72, 25.602437, 286.747293
139, 73, 284.994649, 3191.940066
139, 74, 169.200155, 1895.041732
139, 75, 291.983231, 3270.212183
139, 76, 102.648613, 1149.664470
139, 77, 266.229995, 2981.775939
139, 78, 278.017275, 3113.793481
139, 79, 220.875547, 2473.806131
139, 80, 241.100733, 2700.328208
139, 81, 220.831646, 2473.314432
139, 82, 155.231409, 1738.591783
139, 83, 198.920077, 2227.904861
139, 84, 105.042120, 1176.471743
139, 85, 120.549832, 1350.158123
139, 86, 294.630282, 3299.859163
139, 87, 152.591619, 1709.026132
139, 88, 175.065185, 1960.730071
139, 89, 166.930921, 1869.626318
139, 90, 91.436060, 1024.083869
139, 91, 40.443882, 452.971474
139, 92, 105.746770, 1184.363829
139, 93, 309.002308, 3460.825850
139, 94, 187.035201, 2094.794252
139, 95, 146.151693, 1636.898961
139, 96, 364.978844, 4087.763050
139, 97, 282.673718, 3165.945644
139, 98, 89.985077, 1007.832860
139, 99, 37.685508, 422.077687
139, 100, 120.199813, 1346.237903
139, 101, 245.496691, 2749.562938
139, 102, 244.391395, 2737.183623
139, 103, 346.994816, 3886.341944
139, 104, 227.583415, 2548.934251
139, 105, 87.580807, 980.905033
139, 106, 67.758843, 758.899046
139, 107, 140.715037, 1576.008414
139, 108, 113.107734, 1266.806624
139, 109, 140.244936, 1570.743278
139, 110, 294.441108, 3297.740407
139, 111, 138.670243, 1553.106719
139, 112, 103.183338, 1155.653391
139, 113, 76.797422, 860.131123
139, 114, 128.520845, 1439.433469
139, 115, 131.583597, 1473.736283
139, 116, 197.439362, 2211.320855
139, 117, 110.505101, 1237.657136
139, 118, 220.051234, 2464.573819
139, 119, 158.818668, 1778.769077
139, 120, 215.562918, 2414.304678
139, 121, 282.746926, 3166.765575
139, 122, 11.519087, 129.013773
139, 123, 262.298270, 2937.740624
139, 124, 166.929354, 1869.608764
139, 125, 156.839815, 1756.605923
139, 126, 68.592707, 768.238321
139, 127, 242.339336, 2714.200559
