% from location i, to location j, time [sec], distance [meters]
93, 88, 362.403594, 4058.920252
93, 89, 181.010639, 2027.319161
93, 90, 403.631386, 4520.671519
93, 91, 116.187400, 1301.298876
93, 92, 89.460677, 1001.959583
93, 93, 0.000000, 0.000000
93, 94, 235.343404, 2635.846124
93, 95, 124.485014, 1394.232160
93, 96, 163.468604, 1830.848361
93, 97, 263.758123, 2954.090980
93, 98, 175.836720, 1969.371269
93, 99, 35.926103, 402.372358
93, 100, 413.151910, 4627.301393
94, 0, 266.874529, 2988.994730
94, 1, 248.083963, 2778.540381
94, 2, 106.483828, 1192.618871
94, 3, 146.202633, 1637.469490
94, 4, 97.803869, 1095.403335
94, 5, 184.979340, 2071.768606
94, 6, 102.777757, 1151.110879
94, 7, 285.444944, 3196.983375
94, 8, 190.059569, 2128.667170
94, 9, 157.982296, 1769.401715
94, 10, 122.200156, 1368.641745
94, 11, 112.327995, 1258.073548
94, 12, 205.830716, 2305.304014
94, 13, 92.188045, 1032.506103
94, 14, 251.324728, 2814.836953
94, 15, 136.098209, 1524.299941
94, 16, 278.851568, 3123.137558
94, 17, 121.620047, 1362.144529
94, 18, 74.528529, 834.719526
94, 19, 189.657708, 2124.166333
94, 20, 125.687753, 1407.702838
94, 21, 267.778081, 2999.114512
94, 22, 195.506431, 2189.672027
94, 23, 328.073357, 3674.421603
94, 24, 188.740382, 2113.892278
94, 25, 139.924301, 1567.152173
94, 26, 261.039393, 2923.641204
94, 27, 254.559401, 2851.065286
94, 28, 114.238794, 1279.474494
94, 29, 172.093693, 1927.449361
94, 30, 231.634264, 2594.303759
94, 31, 186.217397, 2085.634849
94, 32, 280.094104, 3137.053967
94, 33, 140.735448, 1576.237017
94, 34, 163.327215, 1829.264812
94, 35, 79.518563, 890.607901
94, 36, 130.246654, 1458.762528
94, 37, 84.242690, 943.518124
94, 38, 245.113953, 2745.276278
94, 39, 191.407421, 2143.763119
94, 40, 19.886377, 222.727425
94, 41, 134.480703, 1506.183879
94, 42, 177.671834, 1989.924540
94, 43, 266.048251, 2979.740412
94, 44, 25.287069, 283.215167
94, 45, 284.077936, 3181.672880
94, 46, 264.438374, 2961.709793
94, 47, 225.281400, 2523.151681
94, 48, 161.948159, 1813.819379
94, 49, 273.385432, 3061.916835
94, 50, 296.893382, 3325.205874
94, 51, 190.214666, 2130.404257
94, 52, 147.925231, 1656.762586
94, 53, 258.294986, 2892.903847
94, 54, 181.354470, 2031.170060
94, 55, 216.679989, 2426.815881
94, 56, 243.190302, 2723.731388
94, 57, 156.955266, 1757.898981
94, 58, 126.657740, 1418.566686
94, 59, 203.127695, 2275.030189
94, 60, 130.076260, 1456.854117
94, 61, 312.832041, 3503.718855
94, 62, 120.692072, 1351.751210
94, 63, 95.020669, 1064.231490
94, 64, 234.370359, 2624.948023
94, 65, 221.316273, 2478.742254
94, 66, 252.637062, 2829.535099
94, 67, 281.400132, 3151.681482
94, 68, 241.334356, 2702.944789
94, 69, 201.861652, 2260.850498
94, 70, 98.306134, 1101.028706
94, 71, 229.462327, 2569.978059
94, 72, 218.858883, 2451.219493
94, 73, 51.438546, 576.111719
94, 74, 142.342625, 1594.237404
94, 75, 287.729680, 3222.572417
94, 76, 189.887624, 2126.741394
94, 77, 234.674288, 2628.352022
94, 78, 276.840091, 3100.609025
94, 79, 257.161124, 2880.204590
94, 80, 266.353378, 2983.157831
94, 81, 194.359530, 2176.826739
94, 82, 168.436973, 1886.494096
94, 83, 159.968005, 1791.641657
94, 84, 91.371650, 1023.362483
94, 85, 153.246588, 1716.361787
94, 86, 90.169394, 1009.897215
94, 87, 127.678326, 1429.997252
94, 88, 148.666444, 1665.064172
94, 89, 135.728973, 1520.164495
94, 90, 271.582639, 3041.725560
94, 91, 273.156986, 3059.358245
94, 92, 309.445088, 3465.784981
94, 93, 235.343404, 2635.846124
94, 94, 0.000000, 0.000000
94, 95, 163.821543, 1834.801279
94, 96, 143.675275, 1609.163077
94, 97, 53.885677, 603.519587
94, 98, 143.644228, 1608.815353
94, 99, 244.928880, 2743.203455
94, 100, 273.228202, 3060.155863
95, 0, 116.991894, 1310.309211
95, 1, 98.201327, 1099.854862
95, 2, 171.127818, 1916.631556
95, 3, 102.157727, 1144.166539
95, 4, 248.172586, 2779.532968
95, 5, 122.311337, 1369.886976
95, 6, 253.146474, 2835.240512
95, 7, 233.239775, 2612.285478
95, 8, 131.720955, 1475.274694
95, 9, 272.158097, 3048.170692
95, 10, 122.385306, 1370.715428
95, 11, 60.670082, 679.504917
95, 12, 320.006517, 3584.072991
95, 13, 173.406000, 1942.147196
95, 14, 101.442092, 1136.151434
95, 15, 209.111629, 2342.050242
95, 16, 393.027369, 4401.906535
95, 17, 121.805198, 1364.218212
95, 18, 132.004462, 1478.449976
95, 19, 57.939845, 648.926266
95, 20, 109.668630, 1228.288652
95, 21, 285.098844, 3193.107052
95, 22, 223.866196, 2507.301390
95, 23, 278.267776, 3116.599088
95, 24, 57.022519, 638.652211
95, 25, 168.284066, 1884.781536
95, 26, 270.156313, 3025.750701
95, 27, 282.919165, 3168.694649
95, 28, 186.886652, 2093.130504
95, 29, 97.388545, 1090.751707
95, 30, 120.775875, 1352.689796
95, 31, 36.334762, 406.949330
95, 32, 168.824161, 1890.830600
95, 33, 159.993519, 1791.927410
95, 34, 99.754297, 1117.248123
95, 35, 152.166421, 1704.263911
95, 36, 203.260074, 2276.512830
95, 37, 164.526342, 1842.695029
95, 38, 95.231318, 1066.590759
95, 39, 305.583223, 3422.532096
95, 40, 160.547023, 1798.126659
95, 41, 85.843909, 961.451775
95, 42, 139.560442, 1563.076951
95, 43, 302.282977, 3385.569346
95, 44, 175.840518, 1969.413807
95, 45, 296.886869, 3325.132928
95, 46, 212.233205, 2377.011895
95, 47, 170.517713, 1909.798387
95, 48, 87.243011, 977.121724
95, 49, 221.180262, 2477.218937
95, 50, 244.688212, 2740.507976
95, 51, 214.017863, 2397.000066
95, 52, 97.868272, 1096.124646
95, 53, 153.681656, 1721.234550
95, 54, 268.896726, 3011.643330
95, 55, 214.596049, 2403.475752
95, 56, 132.701148, 1486.252856
95, 57, 279.526297, 3130.694524
95, 58, 199.305598, 2232.222696
95, 59, 141.969179, 1590.054805
95, 60, 53.172287, 595.529616
95, 61, 270.450237, 3029.042650
95, 62, 128.656843, 1440.956639
95, 63, 104.484357, 1170.224799
95, 64, 173.211843, 1939.972639
95, 65, 152.166926, 1704.269569
95, 66, 142.147908, 1592.056567
95, 67, 395.575934, 4430.450459
95, 68, 180.175840, 2017.969406
95, 69, 230.221416, 2578.479861
95, 70, 170.953992, 1914.684716
95, 71, 118.973172, 1332.499527
95, 72, 214.918517, 2407.087388
95, 73, 145.623513, 1630.983346
95, 74, 64.521612, 722.642056
95, 75, 237.924098, 2664.749902
95, 76, 304.063426, 3405.510371
95, 77, 232.090127, 2599.409422
95, 78, 222.076404, 2487.255730
95, 79, 274.481887, 3074.197130
95, 80, 255.645616, 2863.230898
95, 81, 138.140091, 1547.169016
95, 82, 39.687696, 444.502199
95, 83, 30.741777, 344.307903
95, 84, 102.408024, 1146.969873
95, 85, 62.493810, 699.930670
95, 86, 97.628259, 1093.436500
95, 87, 241.019619, 2699.419734
95, 88, 268.568703, 3007.969476
95, 89, 160.035559, 1792.398262
95, 90, 299.942404, 3359.354923
95, 91, 123.274351, 1380.672726
95, 92, 191.746318, 2147.558761
95, 93, 124.485014, 1394.232160
95, 94, 163.821543, 1834.801279
95, 95, 0.000000, 0.000000
95, 96, 52.922497, 592.731961
95, 97, 192.236262, 2153.046135
95, 98, 68.939080, 772.117699
95, 99, 123.291571, 1380.865591
95, 100, 309.462928, 3465.984797
96, 0, 155.454562, 1741.091100
96, 1, 117.502334, 1316.026142
96, 2, 209.661279, 2348.206330
96, 3, 53.418630, 598.288653
96, 4, 227.581018, 2548.907407
96, 5, 73.572240, 824.009090
96, 6, 232.554906, 2604.614951
96, 7, 184.500678, 2066.407592
96, 8, 170.378588, 1908.240186
96, 9, 242.976673, 2721.338732
96, 10, 160.997462, 1803.171580
96, 11, 99.203544, 1111.079690
96, 12, 290.825092, 3257.241031
96, 13, 211.158599, 2364.976305
96, 14, 140.425682, 1572.767635
96, 15, 179.930204, 2015.218282
96, 16, 363.845944, 4075.074575
96, 17, 160.417354, 1796.674364
96, 18, 115.782226, 1296.760936
96, 19, 54.000581, 604.806506
96, 20, 65.069138, 728.774350
96, 21, 238.821440, 2674.800133
96, 22, 179.266704, 2007.787088
96, 23, 229.528679, 2570.721202
96, 24, 53.083254, 594.532450
96, 25, 123.684575, 1385.267235
96, 26, 223.878909, 2507.443782
96, 27, 238.319674, 2669.180348
96, 28, 157.705227, 1766.298544
96, 29, 48.649448, 544.873821
96, 30, 159.759464, 1789.305997
96, 31, 75.318351, 843.565531
96, 32, 207.807750, 2327.446801
96, 33, 115.394028, 1292.413109
96, 34, 51.015200, 571.370237
96, 35, 122.984996, 1377.431951
96, 36, 174.078649, 1949.680870
96, 37, 202.278941, 2265.524138
96, 38, 134.214907, 1503.206960
96, 39, 276.401798, 3095.700136
96, 40, 133.655103, 1496.937153
96, 41, 37.104812, 415.573890
96, 42, 90.821345, 1017.199065
96, 43, 257.683486, 2886.055045
96, 44, 155.694250, 1743.775605
96, 45, 248.147772, 2779.255042
96, 46, 163.494108, 1831.134009
96, 47, 209.501302, 2346.414588
96, 48, 38.503914, 431.243838
96, 49, 172.441165, 1931.341051
96, 50, 195.949115, 2194.630090
96, 51, 252.675496, 2829.965558
96, 52, 136.480428, 1528.580797
96, 53, 192.665246, 2157.850751
96, 54, 224.297235, 2512.129029
96, 55, 253.253683, 2836.441244
96, 56, 171.684737, 1922.869057
96, 57, 250.344872, 2803.862565
96, 58, 170.124173, 1905.390736
96, 59, 93.230082, 1044.176919
96, 60, 91.705749, 1027.104389
96, 61, 221.711140, 2483.164764
96, 62, 167.190305, 1872.531412
96, 63, 79.850154, 894.321724
96, 64, 124.472746, 1394.094753
96, 65, 103.427829, 1158.391683
96, 66, 181.131497, 2028.672768
96, 67, 366.394509, 4103.618499
96, 68, 131.436743, 1472.091520
96, 69, 185.621925, 2078.965560
96, 70, 141.772568, 1587.852756
96, 71, 157.956761, 1769.115728
96, 72, 168.641113, 1888.780469
96, 73, 169.474798, 1898.117734
96, 74, 103.055074, 1154.216830
96, 75, 189.185001, 2118.872016
96, 76, 274.882001, 3078.678411
96, 77, 271.073716, 3036.025623
96, 78, 261.059994, 2923.871931
96, 79, 228.204483, 2555.890211
96, 80, 206.906519, 2317.353012
96, 81, 176.797724, 1980.134508
96, 82, 78.345330, 877.467691
96, 83, 27.209688, 304.748507
96, 84, 80.007662, 896.085813
96, 85, 13.754713, 154.052784
96, 86, 136.161721, 1525.011274
96, 87, 211.838194, 2372.587774
96, 88, 239.387278, 2681.137516
96, 89, 198.569021, 2223.973035
96, 90, 255.342913, 2859.840621
96, 91, 161.737019, 1811.454615
96, 92, 230.208987, 2578.340650
96, 93, 163.468604, 1830.848361
96, 94, 143.675275, 1609.163077
96, 95, 52.922497, 592.731961
96, 96, 0.000000, 0.000000
96, 97, 186.013396, 2083.350033
96, 98, 20.199983, 226.239813
96, 99, 162.275160, 1817.481792
96, 100, 264.863437, 2966.470496
97, 0, 295.289249, 3307.239586
97, 1, 276.498682, 3096.785237
97, 2, 91.611995, 1026.054340
97, 3, 188.540754, 2111.656446
97, 4, 108.597342, 1216.290235
97, 5, 227.317461, 2545.955561
97, 6, 113.571230, 1271.997779
97, 7, 327.783065, 3671.170331
97, 8, 218.474288, 2446.912026
97, 9, 168.775769, 1890.288615
97, 10, 150.614875, 1686.886601
97, 11, 140.742715, 1576.318404
97, 12, 216.624189, 2426.190914
97, 13, 75.064317, 840.720348
97, 14, 279.739447, 3133.081809
97, 15, 146.891682, 1645.186840
97, 16, 289.645041, 3244.024458
97, 17, 150.034767, 1680.389385
97, 18, 116.866650, 1308.906482
97, 19, 223.129779, 2499.053522
97, 20, 168.025874, 1881.889793
97, 21, 278.571555, 3120.001412
97, 22, 237.844552, 2663.858982
97, 23, 357.759586, 4006.907359
97, 24, 222.212452, 2488.779466
97, 25, 182.262422, 2041.339128
97, 26, 276.524889, 3097.078759
97, 27, 277.525195, 3108.282182
97, 28, 156.576915, 1753.661450
97, 29, 214.431814, 2401.636317
97, 30, 260.048984, 2912.548615
97, 31, 214.632117, 2403.879705
97, 32, 308.508823, 3455.298823
97, 33, 183.073569, 2050.423972
97, 34, 205.665336, 2303.451767
97, 35, 121.856684, 1364.794857
97, 36, 141.040127, 1579.649428
97, 37, 69.370856, 776.953592
97, 38, 273.528673, 3063.521134
97, 39, 202.200895, 2264.650019
97, 40, 62.224498, 696.914380
97, 41, 176.818825, 1980.370834
97, 42, 220.009955, 2464.111495
97, 43, 276.841724, 3100.627312
97, 44, 67.625190, 757.402123
97, 45, 294.871409, 3302.559780
97, 46, 306.776495, 3435.896748
97, 47, 239.854262, 2686.367734
97, 48, 204.286280, 2288.006334
97, 49, 315.723553, 3536.103790
97, 50, 339.231503, 3799.392829
97, 51, 177.390282, 1986.771157
97, 52, 176.339950, 1975.007442
97, 53, 286.709706, 3211.148703
97, 54, 192.147943, 2152.056959
97, 55, 231.252851, 2590.031933
97, 56, 271.605022, 3041.976244
97, 57, 167.748739, 1878.785881
97, 58, 168.995861, 1892.753641
97, 59, 245.465816, 2749.217144
97, 60, 158.490980, 1775.098973
97, 61, 323.625514, 3624.605755
97, 62, 135.264934, 1514.967262
97, 63, 137.358790, 1538.418446
97, 64, 276.708480, 3099.134978
97, 65, 263.654394, 2952.929209
97, 66, 281.051782, 3147.779955
97, 67, 292.193606, 3272.568382
97, 68, 283.672477, 3177.131745
97, 69, 244.199773, 2735.037453
97, 70, 140.644255, 1575.215662
97, 71, 257.877046, 2888.222915
97, 72, 261.197004, 2925.406448
97, 73, 63.083182, 706.531636
97, 74, 170.757345, 1912.482260
97, 75, 330.067801, 3696.759372
97, 76, 200.681098, 2247.628294
97, 77, 219.802455, 2461.787491
97, 78, 291.412953, 3263.825077
97, 79, 267.954597, 3001.091490
97, 80, 289.319172, 3240.374727
97, 81, 222.774250, 2495.071595
97, 82, 196.851692, 2204.738952
97, 83, 193.440076, 2166.528846
97, 84, 133.709771, 1497.549439
97, 85, 195.584709, 2190.548742
97, 86, 118.584113, 1328.142071
97, 87, 138.471799, 1550.884152
97, 88, 159.459917, 1785.951072
97, 89, 120.857140, 1353.599964
97, 90, 294.548434, 3298.942456
97, 91, 301.571705, 3377.603102
97, 92, 337.859807, 3784.029837
97, 93, 263.758123, 2954.090980
97, 94, 53.885677, 603.519587
97, 95, 192.236262, 2153.046135
97, 96, 186.013396, 2083.350033
97, 97, 0.000000, 0.000000
97, 98, 185.982349, 2083.002309
97, 99, 273.343599, 3061.448311
97, 100, 284.021675, 3181.042763
98, 0, 166.314570, 1862.723182
98, 1, 128.312835, 1437.103755
98, 2, 225.494869, 2525.542529
98, 3, 47.479295, 531.768105
98, 4, 227.517461, 2548.195560
98, 5, 57.741263, 646.702146
98, 6, 232.491349, 2603.903104
98, 7, 168.669701, 1889.100648
98, 8, 186.395172, 2087.625924
98, 9, 241.522627, 2705.053418
98, 10, 177.014046, 1982.557318
98, 11, 115.220128, 1290.465428
98, 12, 289.371046, 3240.955717
98, 13, 212.133388, 2375.893948
98, 14, 152.773979, 1711.068566
98, 15, 178.476158, 1998.932968
98, 16, 362.391898, 4058.789261
98, 17, 176.433938, 1976.060102
98, 18, 116.757016, 1307.678579
98, 19, 69.905599, 782.942713
98, 20, 50.976251, 570.934015
98, 21, 223.106627, 2498.794228
98, 22, 166.467016, 1864.430575
98, 23, 213.697702, 2393.414259
98, 24, 68.988273, 772.668658
98, 25, 110.884886, 1241.910721
98, 26, 208.164096, 2331.437877
98, 27, 225.519985, 2525.823834
98, 28, 156.251181, 1750.013230
98, 29, 32.818471, 367.566877
98, 30, 172.127581, 1927.828904
98, 31, 91.334935, 1022.951269
98, 32, 219.393188, 2457.203705
98, 33, 102.514002, 1148.156817
98, 34, 35.184223, 394.063293
98, 35, 121.530950, 1361.146637
98, 36, 172.624603, 1933.395556
98, 37, 203.253730, 2276.441781
98, 38, 146.531838, 1641.156582
98, 39, 274.947752, 3079.414822
98, 40, 132.467598, 1483.637094
98, 41, 35.483393, 397.414003
98, 42, 75.117081, 841.311302
98, 43, 244.883797, 2742.698531
98, 44, 155.663204, 1743.427881
98, 45, 232.432959, 2603.249136
98, 46, 147.663131, 1653.827065
98, 47, 225.517886, 2525.800326
98, 48, 22.672937, 253.936895
98, 49, 156.610188, 1754.034107
98, 50, 180.118138, 2017.323146
98, 51, 268.692080, 3009.351296
98, 52, 152.497012, 1707.966535
98, 53, 208.681829, 2337.236489
98, 54, 211.497546, 2368.772515
98, 55, 269.270266, 3015.826982
98, 56, 187.701321, 2102.254795
98, 57, 248.890826, 2787.577251
98, 58, 168.670127, 1889.105422
98, 59, 77.399105, 866.869976
98, 60, 107.722333, 1206.490127
98, 61, 205.880163, 2305.857821
98, 62, 183.206888, 2051.917150
98, 63, 81.572815, 913.615524
98, 64, 108.641769, 1216.787810
98, 65, 91.168823, 1021.090820
98, 66, 197.148081, 2208.058506
98, 67, 364.940463, 4087.333185
98, 68, 115.605766, 1294.784576
98, 69, 172.822236, 1935.609046
98, 70, 140.318522, 1571.567442
98, 71, 173.973345, 1948.501466
98, 72, 152.926300, 1712.774564
98, 73, 170.449587, 1909.035377
98, 74, 119.071658, 1333.602568
98, 75, 173.354024, 1941.565072
98, 76, 273.427955, 3062.393097
98, 77, 287.090300, 3215.411361
98, 78, 277.076578, 3103.257669
98, 79, 212.489670, 2379.884305
98, 80, 191.191706, 2141.347107
98, 81, 192.814308, 2159.520246
98, 82, 94.361913, 1056.853429
98, 83, 43.226272, 484.134245
98, 84, 81.730323, 915.379613
98, 85, 29.771297, 333.438522
98, 86, 151.762879, 1699.744250
98, 87, 210.384148, 2356.302460
98, 88, 237.933232, 2664.852202
98, 89, 214.585605, 2403.358773
98, 90, 242.543224, 2716.484108
98, 91, 172.597027, 1933.086697
98, 92, 241.068994, 2699.972732
98, 93, 175.836720, 1969.371269
98, 94, 143.644228, 1608.815353
98, 95, 68.939080, 772.117699
98, 96, 20.199983, 226.239813
98, 97, 185.982349, 2083.002309
98, 98, 0.000000, 0.000000
98, 99, 174.623457, 1955.782723
98, 100, 252.063748, 2823.113983
99, 0, 66.846387, 748.679535
99, 1, 104.306779, 1168.235921
99, 2, 215.531212, 2413.949576
99, 3, 211.083816, 2364.138742
99, 4, 329.279924, 3687.935144
99, 5, 211.088850, 2364.195115
99, 6, 334.253811, 3743.642688
99, 7, 282.107977, 3159.609348
99, 8, 128.853288, 1443.156826
99, 9, 375.578464, 4206.478799
99, 10, 139.780105, 1565.537178
99, 11, 164.090449, 1837.813024
99, 12, 423.426884, 4742.381098
99, 13, 233.340136, 2613.409528
99, 14, 22.353855, 250.363178
99, 15, 312.531995, 3500.358349
99, 16, 496.447736, 5560.214641
99, 17, 139.199997, 1559.039962
99, 18, 235.424829, 2636.758083
99, 19, 129.448625, 1449.824599
99, 20, 219.021293, 2453.038483
99, 21, 393.361079, 4405.644081
99, 22, 333.218859, 3732.051221
99, 23, 343.307705, 3845.046297
99, 24, 128.531299, 1439.550544
99, 25, 277.636729, 3109.531367
99, 26, 378.418547, 4238.287731
99, 27, 392.271829, 4393.444480
99, 28, 290.307019, 3251.438611
99, 29, 157.852480, 1767.947777
99, 30, 32.216964, 360.829993
99, 31, 93.636846, 1048.732678
99, 32, 51.103088, 572.354585
99, 33, 269.346182, 3016.677241
99, 34, 188.531809, 2111.556262
99, 35, 255.586787, 2862.572018
99, 36, 306.680441, 3434.820937
99, 37, 224.460479, 2513.957361
99, 38, 44.885480, 502.717377
99, 39, 409.003590, 4580.840202
99, 40, 246.655923, 2762.546339
99, 41, 194.769998, 2181.423979
99, 42, 245.371532, 2748.161156
99, 43, 411.635641, 4610.319178
99, 44, 256.947856, 2877.815983
99, 45, 402.687410, 4510.098990
99, 46, 317.917582, 3560.676919
99, 47, 165.237877, 1850.664220
99, 48, 167.345765, 1874.272566
99, 49, 314.478701, 3522.161453
99, 50, 306.897951, 3437.257054
99, 51, 211.150196, 2364.882197
99, 52, 124.727891, 1396.952379
99, 53, 76.020603, 851.430749
99, 54, 378.249389, 4236.393161
99, 55, 211.728382, 2371.357884
99, 56, 54.612049, 611.654952
99, 57, 382.946663, 4289.002631
99, 58, 302.725965, 3390.530802
99, 59, 232.680472, 2606.021291
99, 60, 142.582833, 1596.927734
99, 61, 369.515004, 4138.568039
99, 62, 157.373885, 1762.587509
99, 63, 207.904724, 2328.532905
99, 64, 217.699862, 2438.238451
99, 65, 180.646300, 2023.238560
99, 66, 81.539459, 913.241937
99, 67, 498.996300, 5588.758566
99, 68, 283.984532, 3180.626760
99, 69, 339.574080, 3803.229692
99, 70, 274.374359, 3072.992823
99, 71, 49.305275, 552.219078
99, 72, 323.180752, 3619.624418
99, 73, 225.562443, 2526.299367
99, 74, 131.702089, 1475.063400
99, 75, 331.222537, 3709.692418
99, 76, 407.483793, 4563.818478
99, 77, 226.810291, 2540.275255
99, 78, 216.796568, 2428.121563
99, 79, 382.744121, 4286.734159
99, 80, 361.446157, 4048.196961
99, 81, 135.272424, 1515.051148
99, 82, 117.221278, 1312.878317
99, 83, 140.094441, 1569.057735
99, 84, 205.828391, 2305.277979
99, 85, 171.846473, 1924.680501
99, 86, 183.165628, 2051.455031
99, 87, 344.439986, 3857.727841
99, 88, 371.989070, 4166.277583
99, 89, 190.596115, 2134.676492
99, 90, 409.295067, 4584.104754
99, 91, 85.835844, 961.361455
99, 92, 80.454071, 901.085599
99, 93, 35.926103, 402.372358
99, 94, 244.928880, 2743.203455
99, 95, 123.291571, 1380.865591
99, 96, 162.275160, 1817.481792
99, 97, 273.343599, 3061.448311
99, 98, 174.623457, 1955.782723
99, 99, 0.000000, 0.000000
99, 100, 418.815592, 4690.734629
100, 0, 412.402170, 4618.904300
100, 1, 374.449941, 4193.839343
100, 2, 338.871721, 3795.363270
100, 3, 229.232722, 2567.406483
100, 4, 229.090183, 2565.810054
100, 5, 235.447886, 2637.016320
100, 6, 234.064071, 2621.517598
100, 7, 186.630557, 2090.262244
100, 8, 382.051906, 4278.981347
100, 9, 168.458257, 1886.732480
100, 10, 333.684040, 3737.261246
100, 11, 267.823472, 2999.622887
100, 12, 216.306677, 2422.634779
100, 13, 322.324043, 3610.029279
100, 14, 396.966114, 4446.020472
100, 15, 201.126874, 2252.620989
100, 16, 289.327529, 3240.468323
100, 17, 333.103931, 3730.764030
100, 18, 254.215952, 2847.218660
100, 19, 310.948188, 3482.619706
100, 20, 204.358012, 2288.809731
100, 21, 65.641498, 735.184778
100, 22, 126.629307, 1418.248240
