% from location i, to location j, time [sec], distance [meters]
91, 24, 222.867237, 2496.113053
91, 25, 322.462342, 3611.578226
91, 26, 266.588235, 2985.788234
91, 27, 228.464947, 2558.807408
91, 28, 161.139146, 1804.758430
91, 29, 239.168394, 2678.686008
91, 30, 101.948299, 1141.820951
91, 31, 363.553055, 4071.794221
91, 32, 428.818372, 4802.765768
91, 33, 262.549989, 2940.559881
91, 34, 266.047655, 2979.733741
91, 35, 53.913092, 603.826629
91, 36, 185.006071, 2072.067992
91, 37, 44.595023, 499.464261
91, 38, 206.916581, 2317.465705
91, 39, 264.421576, 2961.521654
91, 40, 375.977232, 4210.944994
91, 41, 271.901393, 3045.295606
91, 42, 157.596697, 1765.083001
91, 43, 306.229173, 3429.766733
91, 44, 299.106901, 3349.997291
91, 45, 220.786061, 2472.803881
91, 46, 233.680822, 2617.225209
91, 47, 206.092508, 2308.236093
91, 48, 378.410222, 4238.194486
91, 49, 237.953568, 2665.079959
91, 50, 321.922480, 3605.531775
91, 51, 244.471910, 2738.085395
91, 52, 155.576242, 1742.453907
91, 53, 168.398149, 1886.059271
91, 54, 223.302766, 2500.990984
91, 55, 431.732062, 4835.399096
91, 56, 338.561603, 3791.889957
91, 57, 202.158063, 2264.170310
91, 58, 109.354690, 1224.772529
91, 59, 305.726870, 3424.140939
91, 60, 42.832142, 479.719992
91, 61, 388.347035, 4349.486790
91, 62, 229.085830, 2565.761302
91, 63, 268.459291, 3006.744058
91, 64, 379.934901, 4255.270892
91, 65, 102.559135, 1148.662311
91, 66, 93.471373, 1046.879379
91, 67, 239.479825, 2682.174039
91, 68, 297.765114, 3334.969274
91, 69, 221.512780, 2480.943140
91, 70, 389.649782, 4364.077560
91, 71, 304.788219, 3413.628052
91, 72, 74.966995, 839.630347
91, 73, 405.902614, 4546.109271
91, 74, 249.514066, 2794.557534
91, 75, 176.629105, 1978.245974
91, 76, 355.209422, 3978.345522
91, 77, 81.524338, 913.072591
91, 78, 276.491686, 3096.706879
91, 79, 174.682052, 1956.438979
91, 80, 183.603699, 2056.361426
91, 81, 48.858063, 547.210305
91, 82, 252.733686, 2830.617283
91, 83, 155.285465, 1739.197206
91, 84, 180.864771, 2025.685433
91, 85, 374.167867, 4190.680114
91, 86, 453.995047, 5084.744530
91, 87, 89.577450, 1003.267445
91, 88, 170.744930, 1912.343213
91, 89, 174.185795, 1950.880909
91, 90, 87.153431, 976.118428
91, 91, 0.000000, 0.000000
91, 92, 419.387100, 4697.135522
91, 93, 274.573575, 3075.224041
91, 94, 398.389399, 4461.961272
91, 95, 147.579076, 1652.885650
91, 96, 219.007709, 2452.886337
91, 97, 347.511998, 3892.134383
91, 98, 295.040876, 3304.457806
91, 99, 113.599077, 1272.309658
91, 100, 419.615180, 4699.690015
92, 0, 251.588444, 2817.790571
92, 1, 77.324445, 866.033781
92, 2, 403.048199, 4514.139831
92, 3, 428.679755, 4801.213253
92, 4, 360.754040, 4040.445244
92, 5, 361.035593, 4043.598641
92, 6, 271.776860, 3043.900836
92, 7, 172.268592, 1929.408226
92, 8, 175.456487, 1965.112650
92, 9, 277.441663, 3107.346623
92, 10, 318.971791, 3572.484059
92, 11, 328.340361, 3677.412046
92, 12, 208.097743, 2330.694725
92, 13, 442.554334, 4956.608543
92, 14, 135.590745, 1518.616346
92, 15, 178.926462, 2003.976369
92, 16, 405.843702, 4545.449457
92, 17, 102.630904, 1149.466124
92, 18, 141.245125, 1581.945397
92, 19, 252.734728, 2830.628954
92, 20, 238.684168, 2673.262680
92, 21, 414.609298, 4643.624143
92, 22, 274.490623, 3074.294982
92, 23, 212.235510, 2377.037708
92, 24, 208.229704, 2332.172682
92, 25, 185.907075, 2082.159240
92, 26, 168.189248, 1883.719572
92, 27, 206.610695, 2314.039785
92, 28, 408.780424, 4578.340750
92, 29, 196.295451, 2198.509055
92, 30, 364.197132, 4079.007883
92, 31, 235.501678, 2637.618797
92, 32, 140.954172, 1578.686729
92, 33, 278.113193, 3114.867757
92, 34, 167.648668, 1877.665079
92, 35, 398.620773, 4464.552654
92, 36, 371.452968, 4160.273243
92, 37, 430.688890, 4823.715567
92, 38, 445.843333, 4993.445324
92, 39, 252.398997, 2826.868766
92, 40, 45.429585, 508.811351
92, 41, 510.828145, 5721.275225
92, 42, 390.611716, 4374.851223
92, 43, 117.973793, 1321.306479
92, 44, 225.585224, 2526.554514
92, 45, 361.007892, 4043.288394
92, 46, 211.826570, 2372.457586
92, 47, 241.989606, 2710.283588
92, 48, 56.366503, 631.304837
92, 49, 286.287957, 3206.425114
92, 50, 111.721913, 1251.285427
92, 51, 208.277141, 2332.703980
92, 52, 286.249547, 3205.994931
92, 53, 276.963098, 3101.986693
92, 54, 207.064199, 2319.119030
92, 55, 143.867862, 1611.320057
92, 56, 99.373429, 1112.982405
92, 57, 336.795903, 3772.114110
92, 58, 378.749893, 4241.998802
92, 59, 209.181957, 2342.837922
92, 60, 428.926009, 4803.971297
92, 61, 207.576986, 2324.862245
92, 62, 217.232885, 2433.008312
92, 63, 507.386043, 5682.723677
92, 64, 105.877128, 1185.823834
92, 65, 383.852886, 4299.152327
92, 66, 400.698395, 4487.822022
92, 67, 205.203473, 2298.278896
92, 68, 179.053198, 2005.395816
92, 69, 228.892694, 2563.598170
92, 70, 105.047708, 1176.534328
92, 71, 168.744381, 1889.937071
92, 72, 366.179932, 4101.215244
92, 73, 100.201640, 1122.258368
92, 74, 297.848454, 3335.902689
92, 75, 410.905522, 4602.141846
92, 76, 70.050823, 784.569216
92, 77, 373.862384, 4187.258697
92, 78, 219.743677, 2461.129184
92, 79, 254.078373, 2845.677773
92, 80, 431.244977, 4829.943746
92, 81, 389.123539, 4358.183638
92, 82, 301.068075, 3371.962438
92, 83, 406.708874, 4555.139389
92, 84, 277.815547, 3111.534129
92, 85, 121.602272, 1361.945445
92, 86, 39.468538, 442.047631
92, 87, 335.760811, 3760.521083
92, 88, 279.309878, 3128.270635
92, 89, 360.632693, 4039.086161
92, 90, 431.861112, 4836.844454
92, 91, 419.387100, 4697.135522
92, 92, 0.000000, 0.000000
92, 93, 290.136778, 3249.531917
92, 94, 39.566494, 443.144734
92, 95, 395.220354, 4426.467970
92, 96, 457.934460, 5128.865956
92, 97, 194.929467, 2183.210029
92, 98, 176.328960, 1974.884347
92, 99, 363.910390, 4075.796373
92, 100, 86.050884, 963.769899
93, 0, 58.037414, 650.019040
93, 1, 232.293179, 2601.683606
93, 2, 184.564557, 2067.123042
93, 3, 274.476077, 3074.132060
93, 4, 111.611057, 1250.043844
93, 5, 111.892611, 1253.197240
93, 6, 47.920260, 536.706916
93, 7, 194.186148, 2174.884857
93, 8, 224.297777, 2512.135106
93, 9, 83.706510, 937.512915
93, 10, 273.375473, 3061.805300
93, 11, 169.039211, 1893.239164
93, 12, 144.736385, 1621.047507
93, 13, 207.291238, 2321.661868
93, 14, 261.060340, 2923.875807
93, 15, 227.767752, 2550.998825
93, 16, 170.580606, 1910.502782
93, 17, 219.900544, 2462.886096
93, 18, 253.180526, 2835.621895
93, 19, 62.664440, 701.841722
93, 20, 152.849360, 1711.912831
93, 21, 179.346202, 2008.677468
93, 22, 128.546879, 1439.725044
93, 23, 224.284802, 2511.989778
93, 24, 174.211417, 1951.167871
93, 25, 144.224402, 1615.313306
93, 26, 199.797470, 2237.731660
93, 27, 208.887439, 2339.539322
93, 28, 190.296782, 2131.323961
93, 29, 174.157858, 1950.568006
93, 30, 204.895982, 2294.835001
93, 31, 149.666870, 1676.268947
93, 32, 252.889574, 2832.363227
93, 33, 28.785478, 322.397350
93, 34, 199.256890, 2231.677166
93, 35, 239.319623, 2680.379773
93, 36, 122.309986, 1369.871843
93, 37, 263.512778, 2951.343114
93, 38, 210.580237, 2358.498649
93, 39, 83.485170, 935.033909
93, 40, 245.442079, 2748.951287
93, 41, 275.565049, 3086.328550
93, 42, 149.622163, 1675.768221
93, 43, 215.087501, 2408.980014
93, 44, 99.154802, 1110.533778
93, 45, 111.864910, 1252.886994
93, 46, 214.103315, 2397.957124
93, 47, 249.072682, 2789.614035
93, 48, 247.875070, 2776.200779
93, 49, 92.552804, 1036.591406
93, 50, 230.780809, 2584.745056
93, 51, 125.724773, 1408.117460
93, 52, 126.948397, 1421.822050
93, 53, 270.868076, 3033.722452
93, 54, 155.874153, 1745.790516
93, 55, 255.803264, 2864.996554
93, 56, 208.022027, 2329.846704
93, 57, 87.652920, 981.712710
93, 58, 346.793413, 3884.086228
93, 59, 125.303098, 1403.394701
93, 60, 261.749897, 2931.598844
93, 61, 210.109096, 2353.221870
93, 62, 116.296349, 1302.519113
93, 63, 272.122947, 3047.777002
93, 64, 221.759360, 2483.704831
93, 65, 339.997858, 3807.976010
93, 66, 349.802851, 3917.791934
93, 67, 190.824005, 2137.228857
93, 68, 120.351789, 1347.940037
93, 69, 235.975769, 2642.928617
93, 70, 301.607750, 3378.006803
93, 71, 242.903231, 2720.516190
93, 72, 206.878782, 2317.042362
93, 73, 247.727072, 2774.543211
93, 74, 104.113302, 1166.068981
93, 75, 169.915968, 1903.058844
93, 76, 224.669845, 2516.302269
93, 77, 301.748846, 3379.587072
93, 78, 78.137673, 875.141941
93, 79, 115.995487, 1299.149459
93, 80, 212.761335, 2382.926957
93, 81, 280.664792, 3143.445673
93, 82, 107.332922, 1202.128730
93, 83, 171.445778, 1920.192714
93, 84, 259.978061, 2911.754284
93, 85, 215.992326, 2419.114053
93, 86, 320.742941, 3592.320937
93, 87, 218.652814, 2448.911517
93, 88, 273.214857, 3060.006394
93, 89, 111.489711, 1248.684760
93, 90, 272.559962, 3052.671572
93, 91, 274.573575, 3075.224041
93, 92, 290.136778, 3249.531917
93, 93, 0.000000, 0.000000
93, 94, 267.854247, 2999.967565
93, 95, 176.736713, 1979.451181
93, 96, 222.671364, 2493.919281
93, 97, 154.877447, 1734.627410
93, 98, 117.627551, 1317.428569
93, 99, 204.609240, 2291.623492
93, 100, 297.902261, 3336.505325
94, 0, 229.305912, 2568.226218
94, 1, 46.074790, 516.037646
94, 2, 380.765668, 4264.575479
94, 3, 407.682054, 4566.039002
94, 4, 338.471508, 3790.880892
94, 5, 338.753061, 3794.034288
94, 6, 249.494329, 2794.336484
94, 7, 178.150743, 1995.288322
94, 8, 144.492851, 1618.319932
94, 9, 255.159131, 2857.782271
94, 10, 324.853942, 3638.364155
94, 11, 306.057830, 3427.847693
94, 12, 185.815212, 2081.130372
94, 13, 420.271803, 4707.044191
94, 14, 170.986110, 1915.044428
94, 15, 147.962826, 1657.183651
94, 16, 383.561170, 4295.885105
94, 17, 80.348372, 899.901771
94, 18, 110.461110, 1237.164437
94, 19, 230.452197, 2581.064602
94, 20, 216.401636, 2423.698328
94, 21, 392.326767, 4394.059791
94, 22, 252.422313, 2827.129907
94, 23, 218.117661, 2442.917804
94, 24, 214.111855, 2398.052779
94, 25, 163.624544, 1832.594888
94, 26, 155.011685, 1736.130874
94, 27, 212.492847, 2379.919881
94, 28, 386.497893, 4328.776398
94, 29, 183.672818, 2057.135565
94, 30, 341.914601, 3829.443531
94, 31, 213.219147, 2388.054444
94, 32, 110.170158, 1233.905769
94, 33, 255.830661, 2865.303405
94, 34, 154.471105, 1730.076381
94, 35, 376.338241, 4214.988302
94, 36, 349.170437, 3910.708891
94, 37, 408.406358, 4574.151214
94, 38, 423.560801, 4743.880972
94, 39, 230.116465, 2577.304413
94, 40, 40.569178, 454.374792
94, 41, 488.545614, 5471.710873
94, 42, 368.329185, 4125.286871
94, 43, 95.691261, 1071.742126
94, 44, 203.302693, 2276.990161
94, 45, 338.725361, 3793.724042
94, 46, 217.708722, 2438.337683
94, 47, 247.871757, 2776.163684
94, 48, 51.506096, 576.868277
94, 49, 264.005425, 2956.860762
94, 50, 117.604065, 1317.165523
94, 51, 185.994610, 2083.139628
94, 52, 263.967016, 2956.430579
94, 53, 282.845249, 3167.866790
94, 54, 184.893129, 2070.803043
94, 55, 113.083848, 1266.539097
94, 56, 77.090898, 863.418052
94, 57, 314.513371, 3522.549758
94, 58, 384.632045, 4307.878898
94, 59, 186.899426, 2093.273570
94, 60, 406.643477, 4554.406945
94, 61, 176.613351, 1978.069527
94, 62, 194.950354, 2183.443960
94, 63, 485.103511, 5433.159324
94, 64, 74.913492, 839.031116
94, 65, 389.735038, 4365.032424
94, 66, 406.580546, 4553.702118
94, 67, 211.085624, 2364.158992
94, 68, 156.770666, 1755.831463
94, 69, 234.774845, 2629.478267
94, 70, 140.697511, 1575.812126
94, 71, 203.766047, 2282.179723
94, 72, 343.897401, 3851.650891
94, 73, 75.539727, 846.044938
94, 74, 275.565923, 3086.338337
94, 75, 388.622990, 4352.577494
94, 76, 47.768291, 535.004864
94, 77, 367.828479, 4119.678960
94, 78, 197.461146, 2211.564832
94, 79, 232.010062, 2598.512697
94, 80, 408.962446, 4580.379394
94, 81, 370.587532, 4150.580355
94, 82, 278.785543, 3122.398086
94, 83, 384.426343, 4305.575037
94, 84, 283.697699, 3177.414225
94, 85, 90.638636, 1015.152728
94, 86, 75.229645, 842.572021
94, 87, 317.224804, 3552.917800
94, 88, 285.192030, 3194.150732
94, 89, 338.350161, 3789.521808
94, 90, 409.578581, 4587.280102
94, 91, 398.389399, 4461.961272
94, 92, 39.566494, 443.144734
94, 93, 267.854247, 2999.967565
94, 94, 0.000000, 0.000000
94, 95, 372.937823, 4176.903618
94, 96, 435.651929, 4879.301604
94, 97, 172.646935, 1933.645676
94, 98, 154.046428, 1725.319995
94, 99, 341.627859, 3826.232021
94, 100, 121.700687, 1363.047697
95, 0, 193.965063, 2172.408711
95, 1, 337.376755, 3778.619659
95, 2, 11.414169, 127.838693
95, 3, 155.113162, 1737.267419
95, 4, 114.066154, 1277.540924
95, 5, 113.562473, 1271.899692
95, 6, 172.943272, 1936.964646
95, 7, 240.786521, 2696.809034
95, 8, 360.225427, 4034.524777
95, 9, 143.492933, 1607.120847
95, 10, 166.768395, 1867.806028
95, 11, 78.546036, 879.715607
95, 12, 265.712536, 2975.980398
95, 13, 104.953967, 1175.484436
95, 14, 324.106641, 3629.994379
95, 15, 363.695401, 4073.388496
95, 16, 68.243335, 764.325349
95, 17, 302.465354, 3387.611960
95, 18, 389.108175, 4358.011566
95, 19, 195.815804, 2193.137010
95, 20, 259.484256, 2906.223670
95, 21, 77.008932, 862.500035
95, 22, 134.492207, 1506.312721
95, 23, 230.230130, 2578.577455
95, 24, 209.235058, 2343.432644
95, 25, 278.496062, 3119.155899
95, 26, 248.363019, 2781.665816
95, 27, 214.832768, 2406.126999
95, 28, 17.146394, 192.039611
95, 29, 222.621090, 2493.356208
95, 30, 77.901483, 872.496610
95, 31, 256.301767, 2870.579786
95, 32, 388.817223, 4354.752898
95, 33, 164.713127, 1844.787021
95, 34, 247.822440, 2775.611323
95, 35, 112.325123, 1258.041381
95, 36, 77.754782, 870.853558
95, 37, 144.393241, 1617.204294
95, 38, 108.242966, 1212.321216
95, 39, 218.933013, 2452.049748
95, 40, 350.525655, 3925.887340
95, 41, 173.227778, 1940.151117
95, 42, 53.011350, 593.727116
95, 43, 288.003957, 3225.644316
95, 44, 232.306167, 2601.829065
95, 45, 113.534772, 1271.589446
95, 46, 220.048643, 2464.544801
95, 47, 204.827822, 2294.071611
95, 48, 352.958646, 3953.136832
95, 49, 152.339227, 1706.199338
95, 50, 303.697264, 3401.409358
95, 51, 205.817539, 2305.156442
95, 52, 116.921871, 1309.524955
95, 53, 167.133463, 1871.894790
95, 54, 205.077551, 2296.868566
95, 55, 391.730913, 4387.386226
95, 56, 313.105603, 3506.782758
95, 57, 94.906775, 1062.955876
95, 58, 221.613278, 2482.068717
95, 59, 261.230747, 2925.784372
95, 60, 142.630359, 1597.460024
95, 61, 332.522459, 3724.251541
95, 62, 190.431460, 2132.832349
95, 63, 169.785676, 1901.599569
95, 64, 341.280530, 3822.341940
95, 65, 214.817723, 2405.958500
95, 66, 228.489184, 2559.078858
95, 67, 225.847646, 2529.493630
95, 68, 256.094706, 2868.260702
95, 69, 214.579815, 2403.293922
95, 70, 374.410460, 4193.397157
95, 71, 291.156040, 3260.947643
95, 72, 79.884283, 894.703971
95, 73, 367.248243, 4113.180319
95, 74, 163.899724, 1835.676913
95, 75, 73.305155, 821.017738
95, 76, 329.753422, 3693.238322
95, 77, 176.568711, 1977.569561
95, 78, 213.880590, 2395.462605
95, 79, 154.655314, 1732.139518
95, 80, 39.610947, 443.642607
95, 81, 155.484657, 1741.428162
95, 82, 167.119345, 1871.736662
95, 83, 69.108507, 774.015281
95, 84, 179.600085, 2011.520951
95, 85, 335.513497, 3757.751161
95, 86, 430.883505, 4825.895257
95, 87, 106.409271, 1191.783838
95, 88, 169.480244, 1898.178732
95, 89, 66.934507, 749.666475
95, 90, 145.565463, 1630.333181
95, 91, 147.579076, 1652.885650
95, 92, 395.220354, 4426.467970
95, 93, 176.736713, 1979.451181
95, 94, 372.937823, 4176.903618
95, 95, 0.000000, 0.000000
95, 96, 120.334094, 1347.741848
95, 97, 275.853598, 3089.560301
95, 98, 253.370467, 2837.749234
95, 99, 77.614741, 869.285100
95, 100, 402.985837, 4513.441378
96, 0, 239.899715, 2686.876810
96, 1, 400.090861, 4481.017645
96, 2, 128.161938, 1435.413709
96, 3, 209.495784, 2346.352782
96, 4, 160.000806, 1792.009023
96, 5, 159.497124, 1786.367792
96, 6, 219.712432, 2460.779241
96, 7, 329.212644, 3687.181617
96, 8, 406.160078, 4548.992877
96, 9, 190.262093, 2130.935442
96, 10, 281.176624, 3149.178188
96, 11, 195.293806, 2187.290624
96, 12, 311.647187, 3490.448497
96, 13, 99.623716, 1115.785616
96, 14, 406.544992, 4553.303915
96, 15, 409.630053, 4587.856596
96, 16, 102.958758, 1153.138094
96, 17, 375.033551, 4200.375766
96, 18, 435.042827, 4872.479665
96, 19, 241.750456, 2707.605109
96, 20, 305.418908, 3420.691770
96, 21, 71.678680, 802.801216
96, 22, 251.239977, 2813.887737
96, 23, 346.977899, 3886.152471
96, 24, 309.237913, 3463.464631
96, 25, 324.430714, 3633.623999
96, 26, 336.246965, 3765.966009
96, 27, 331.580537, 3713.702016
96, 28, 133.894163, 1499.614628
96, 29, 310.607353, 3478.802355
96, 30, 192.079360, 2151.288836
96, 31, 302.236418, 3385.047886
96, 32, 434.751875, 4869.220997
96, 33, 210.647779, 2359.255121
96, 34, 335.706385, 3759.911516
96, 35, 225.139942, 2521.567348
96, 36, 123.689434, 1385.321657
96, 37, 195.890931, 2193.978426
96, 38, 102.912714, 1152.622397
96, 39, 265.162739, 2969.822673
96, 40, 413.239761, 4628.285325
96, 41, 167.897527, 1880.452298
96, 42, 96.280060, 1078.336667
96, 43, 360.572154, 4038.408122
96, 44, 278.240818, 3116.297165
96, 45, 159.469424, 1786.057546
96, 46, 336.796412, 3772.119817
96, 47, 321.239679, 3597.884409
96, 48, 415.672752, 4655.534818
96, 49, 199.108387, 2230.013933
96, 50, 376.265461, 4214.173164
96, 51, 269.665432, 3020.252836
96, 52, 233.669640, 2617.099971
96, 53, 283.545320, 3175.707587
96, 54, 292.961496, 3281.168759
96, 55, 437.665565, 4901.854325
96, 56, 375.819709, 4209.180743
96, 57, 140.841426, 1577.423976
96, 58, 300.705876, 3367.905806
96, 59, 307.165399, 3440.252471
96, 60, 194.128050, 2174.234156
96, 61, 378.457111, 4238.719641
96, 62, 260.237008, 2914.654489
96, 63, 164.455424, 1841.900750
96, 64, 391.740605, 4387.494771
96, 65, 293.910320, 3291.795588
96, 66, 283.817583, 3178.756934
96, 67, 325.850501, 3649.525617
96, 68, 302.029357, 3382.728802
96, 69, 331.327584, 3710.868939
96, 70, 447.092403, 5007.434911
96, 71, 379.352727, 4248.750540
96, 72, 194.062160, 2173.496197
96, 73, 417.708317, 4678.333150
96, 74, 210.668885, 2359.491508
96, 75, 94.436075, 1057.684043
96, 76, 392.467527, 4395.636307
96, 77, 285.122113, 3193.367669
96, 78, 259.815242, 2909.930705
96, 79, 251.021984, 2811.446218
96, 80, 156.358716, 1751.217624
96, 81, 252.455838, 2827.505383
96, 82, 213.888505, 2395.551257
96, 83, 103.823931, 1162.828026
96, 84, 296.011942, 3315.333749
96, 85, 385.973571, 4322.903993
96, 86, 490.514202, 5493.759063
96, 87, 220.587149, 2470.576065
96, 88, 285.892101, 3201.991529
96, 89, 112.869158, 1264.134575
96, 90, 258.380281, 2893.859148
96, 91, 219.007709, 2452.886337
96, 92, 457.934460, 5128.865956
96, 93, 222.671364, 2493.919281
96, 94, 435.651929, 4879.301604
96, 95, 120.334094, 1347.741848
96, 96, 0.000000, 0.000000
96, 97, 321.788250, 3604.028401
96, 98, 299.305119, 3352.217333
96, 99, 191.792618, 2148.077327
96, 100, 465.699943, 5215.839364
97, 0, 123.069933, 1378.383251
97, 1, 137.085868, 1535.361718
97, 2, 283.681443, 3177.232163
97, 3, 355.046085, 3976.516152
97, 4, 210.727943, 2360.152964
97, 5, 211.009496, 2363.306360
97, 6, 150.184397, 1682.065249
97, 7, 250.477361, 2805.346445
97, 8, 101.374366, 1135.392897
97, 9, 178.470277, 1998.867102
97, 10, 343.177208, 3843.584733
97, 11, 241.977634, 2710.149506
97, 12, 22.643765, 253.610168
97, 13, 306.408124, 3431.770989
97, 14, 246.936656, 2765.690549
97, 15, 104.844341, 1174.256616
97, 16, 269.697491, 3020.611902
97, 17, 124.693233, 1396.564208
97, 18, 130.257115, 1458.879686
97, 19, 95.216115, 1066.420489
97, 20, 53.230190, 596.178123
97, 21, 278.463088, 3118.786588
97, 22, 201.485302, 2256.635386
97, 23, 290.444279, 3252.975926
97, 24, 234.815094, 2629.929051
97, 25, 40.838809, 457.394659
97, 26, 203.388431, 2277.950426
97, 27, 277.715999, 3110.419190
97, 28, 289.413668, 3241.433081
97, 29, 228.657495, 2560.963942
97, 30, 277.834406, 3111.745343
97, 31, 50.047700, 560.534240
97, 32, 129.966162, 1455.621018
97, 33, 141.133325, 1580.693243
97, 34, 202.847851, 2271.895933
97, 35, 312.258046, 3497.290115
97, 36, 221.426872, 2479.980963
97, 37, 344.326163, 3856.453027
97, 38, 309.697122, 3468.607769
97, 39, 130.806534, 1465.033179
97, 40, 150.234768, 1682.629398
97, 41, 374.681935, 4196.437670
97, 42, 248.739048, 2785.877341
97, 43, 120.481399, 1349.391664
97, 44, 85.576074, 958.452030
97, 45, 210.981796, 2362.996114
97, 46, 282.931874, 3168.836991
97, 47, 317.901241, 3560.493902
97, 48, 152.667758, 1709.878891
97, 49, 187.316571, 2097.945593
97, 50, 177.897813, 1992.455507
97, 51, 136.162532, 1525.020358
97, 52, 199.886821, 2238.732392
97, 53, 340.669811, 3815.501885
97, 54, 157.461438, 1763.568110
97, 55, 132.879852, 1488.254346
97, 56, 112.814716, 1263.524816
97, 57, 186.769806, 2091.821830
97, 58, 419.731837, 4700.996570
97, 59, 61.162663, 685.021821
