% from location i, to location j, time [sec], distance [meters]
92, 70, 235.370816, 2636.153140
92, 71, 295.288786, 3307.234400
92, 72, 217.153333, 2432.117325
92, 73, 256.349997, 2871.119965
92, 74, 68.497846, 767.175874
92, 75, 184.134934, 2062.311264
92, 76, 381.877590, 4277.029003
92, 77, 165.368223, 1852.124097
92, 78, 204.527737, 2290.710660
92, 79, 258.840500, 2899.013605
92, 80, 467.727253, 5238.545236
92, 81, 297.701506, 3334.256871
92, 82, 228.363539, 2557.671632
92, 83, 350.918812, 3930.290691
92, 84, 330.399454, 3700.473889
92, 85, 447.838458, 5015.790733
92, 86, 446.447909, 5000.216586
92, 87, 353.246264, 3956.358156
92, 88, 43.827591, 490.869023
92, 89, 311.405979, 3487.746966
92, 90, 449.648818, 5036.066764
92, 91, 144.752593, 1621.229037
92, 92, 0.000000, 0.000000
92, 93, 315.224410, 3530.513395
92, 94, 202.148166, 2264.059463
92, 95, 452.471217, 5067.677628
92, 96, 211.062554, 2363.900599
92, 97, 214.605566, 2403.582344
92, 98, 310.109564, 3473.227114
92, 99, 401.462616, 4496.381301
92, 100, 249.393999, 2793.212792
93, 0, 117.109303, 1311.624193
93, 1, 267.294739, 2993.701082
93, 2, 70.980348, 794.979902
93, 3, 255.555976, 2862.226933
93, 4, 151.334689, 1694.948520
93, 5, 272.620596, 3053.350674
93, 6, 248.548338, 2783.741381
93, 7, 278.189619, 3115.723729
93, 8, 285.983010, 3203.009710
93, 9, 107.554526, 1204.610694
93, 10, 40.222091, 450.487425
93, 11, 185.725340, 2080.123809
93, 12, 271.460645, 3040.359226
93, 13, 182.557809, 2044.647460
93, 14, 160.832035, 1801.318796
93, 15, 106.831144, 1196.508813
93, 16, 156.034556, 1747.587024
93, 17, 233.578421, 2616.078315
93, 18, 62.116134, 695.700701
93, 19, 231.450015, 2592.240168
93, 20, 147.819846, 1655.582279
93, 21, 169.138773, 1894.354252
93, 22, 341.167548, 3821.076534
93, 23, 178.590506, 2000.213662
93, 24, 65.268022, 731.001846
93, 25, 75.536387, 846.007531
93, 26, 308.674248, 3457.151572
93, 27, 176.086815, 1972.172328
93, 28, 201.567193, 2257.552557
93, 29, 237.281787, 2657.556009
93, 30, 245.311480, 2747.488581
93, 31, 177.847060, 1991.887068
93, 32, 142.645781, 1597.632752
93, 33, 250.030092, 2800.337032
93, 34, 240.111831, 2689.252511
93, 35, 177.166315, 1984.262728
93, 36, 146.155240, 1636.938690
93, 37, 91.846336, 1028.678963
93, 38, 298.139839, 3339.166202
93, 39, 192.450148, 2155.441658
93, 40, 57.895414, 648.428635
93, 41, 263.614002, 2952.476821
93, 42, 199.692626, 2236.557417
93, 43, 168.193195, 1883.763780
93, 44, 200.832011, 2249.318522
93, 45, 319.751668, 3581.218686
93, 46, 252.959517, 2833.146594
93, 47, 181.703465, 2035.078813
93, 48, 216.376606, 2423.417989
93, 49, 113.761745, 1274.131542
93, 50, 242.782867, 2719.168112
93, 51, 288.817112, 3234.751652
93, 52, 328.760316, 3682.115537
93, 53, 150.597177, 1686.688379
93, 54, 262.982536, 2945.404405
93, 55, 120.558372, 1350.253761
93, 56, 158.895793, 1779.632887
93, 57, 196.146187, 2196.837299
93, 58, 191.205934, 2141.506465
93, 59, 175.223296, 1962.500919
93, 60, 232.037834, 2598.823735
93, 61, 205.817125, 2305.151802
93, 62, 86.802496, 972.187957
93, 63, 223.199618, 2499.835726
93, 64, 277.593211, 3109.043962
93, 65, 260.021347, 2912.239082
93, 66, 121.359346, 1359.224676
93, 67, 338.620475, 3792.549324
93, 68, 221.875659, 2485.007383
93, 69, 227.041798, 2542.868137
93, 70, 117.217121, 1312.831754
93, 71, 110.897864, 1242.056081
93, 72, 133.362153, 1493.656109
93, 73, 131.840128, 1476.609434
93, 74, 286.813369, 3212.309727
93, 75, 257.189670, 2880.524305
93, 76, 321.345129, 3599.065449
93, 77, 158.604470, 1776.370067
93, 78, 120.736558, 1352.249444
93, 79, 147.915921, 1656.658318
93, 80, 207.374386, 2322.593123
93, 81, 242.746573, 2718.761623
93, 82, 129.571873, 1451.204978
93, 83, 173.100111, 1938.721247
93, 84, 111.574531, 1249.634743
93, 85, 204.265045, 2287.768506
93, 86, 202.874496, 2272.194359
93, 87, 309.549976, 3466.959730
93, 88, 297.855905, 3335.986132
93, 89, 144.978036, 1623.754007
93, 90, 206.075405, 2308.044537
93, 91, 236.807866, 2652.248101
93, 92, 315.224410, 3530.513395
93, 93, 0.000000, 0.000000
93, 94, 146.884894, 1645.110817
93, 95, 192.118350, 2151.725515
93, 96, 178.619572, 2000.539209
93, 97, 174.055399, 1949.420465
93, 98, 167.705702, 1878.303860
93, 99, 274.591295, 3075.422505
93, 100, 213.045443, 2386.108961
94, 0, 201.258216, 2254.092016
94, 1, 168.402327, 1886.106057
94, 2, 176.873586, 1980.984162
94, 3, 222.450515, 2491.445767
94, 4, 114.823980, 1286.028576
94, 5, 193.600615, 2168.326883
94, 6, 144.883530, 1622.695531
94, 7, 249.628627, 2795.840625
94, 8, 287.596347, 3221.079091
94, 9, 213.447764, 2390.614954
94, 10, 146.300062, 1638.560691
94, 11, 127.670947, 1429.914605
94, 12, 273.073983, 3058.428607
94, 13, 124.503416, 1394.438255
94, 14, 230.532357, 2581.962400
94, 15, 69.495820, 778.353186
94, 16, 224.900369, 2518.884133
94, 17, 227.316797, 2545.948126
94, 18, 89.605058, 1003.576654
94, 19, 190.353723, 2131.961700
94, 20, 176.357786, 1975.207208
94, 21, 247.234323, 2769.024423
94, 22, 228.091304, 2554.622602
94, 23, 131.938413, 1477.710225
94, 24, 91.310796, 1022.680915
94, 25, 75.433859, 844.859218
94, 26, 284.283123, 3183.970978
94, 27, 53.545751, 599.712412
94, 28, 88.490949, 991.098624
94, 29, 158.261805, 1772.532218
94, 30, 209.181405, 2342.831736
94, 31, 119.792666, 1341.677863
94, 32, 105.310458, 1179.477124
94, 33, 136.953848, 1533.883099
94, 34, 118.732378, 1329.802636
94, 35, 134.528576, 1506.720052
94, 36, 221.582020, 2481.718621
94, 37, 116.836199, 1308.565424
94, 38, 299.753177, 3357.235584
94, 39, 245.371016, 2748.155376
94, 40, 154.080580, 1725.702497
94, 41, 150.537758, 1686.022888
94, 42, 193.431002, 2166.427227
94, 43, 121.541102, 1361.260343
94, 44, 158.194272, 1771.775845
94, 45, 297.760132, 3334.913474
94, 46, 139.883273, 1566.692661
94, 47, 251.604246, 2817.967560
94, 48, 163.620474, 1832.549308
94, 49, 141.934123, 1589.662179
94, 50, 200.145128, 2241.625435
94, 51, 358.517434, 4015.395256
94, 52, 215.684072, 2415.661605
94, 53, 179.135117, 2006.313308
94, 54, 164.090123, 1837.809381
94, 55, 83.223048, 932.098134
94, 56, 152.634169, 1709.502697
94, 57, 131.476802, 1472.540187
94, 58, 69.826481, 782.056590
94, 59, 69.449323, 777.832416
94, 60, 110.658380, 1239.373861
94, 61, 275.517447, 3085.795406
94, 62, 192.880466, 2160.261223
94, 63, 216.937994, 2429.705536
94, 64, 265.734983, 2976.231806
94, 65, 226.915885, 2541.457915
94, 66, 205.508259, 2301.692499
94, 67, 225.544231, 2526.095391
94, 68, 138.789551, 1554.442973
94, 69, 165.185999, 1850.083188
94, 70, 60.158493, 673.775118
94, 71, 104.636240, 1171.925892
94, 72, 96.026829, 1075.500482
94, 73, 92.857467, 1040.003628
94, 74, 165.433915, 1852.859853
94, 75, 178.169689, 1995.500514
94, 76, 299.353593, 3352.760238
94, 77, 83.390679, 933.975600
94, 78, 83.401234, 934.093817
94, 79, 147.455665, 1651.503449
94, 80, 277.074708, 3103.236727
94, 81, 209.641112, 2347.980456
94, 82, 37.710993, 422.363123
94, 83, 166.838487, 1868.591058
94, 84, 139.746909, 1565.165380
94, 85, 257.185913, 2880.482224
94, 86, 255.795364, 2864.908077
94, 87, 285.158851, 3193.779135
94, 88, 184.779661, 2069.532200
94, 89, 138.716412, 1553.623818
94, 90, 258.996273, 2900.758255
94, 91, 139.028359, 1557.117617
94, 92, 202.148166, 2264.059463
94, 93, 146.884894, 1645.110817
94, 94, 0.000000, 0.000000
94, 95, 261.818671, 2932.369119
94, 96, 131.967480, 1478.035771
94, 97, 121.299266, 1358.551784
94, 98, 145.729669, 1632.172296
94, 99, 262.733067, 2942.610349
94, 100, 170.407704, 1908.566284
95, 0, 87.937875, 984.904201
95, 1, 406.515125, 4552.969401
95, 2, 148.568840, 1663.971012
95, 3, 275.071729, 3080.803363
95, 4, 302.646115, 3389.636484
95, 5, 423.932021, 4748.038639
95, 6, 354.446958, 3969.805925
95, 7, 400.208291, 4482.332862
95, 8, 187.810287, 2103.475215
95, 9, 125.393399, 1404.406067
95, 10, 191.104861, 2140.374445
95, 11, 337.036766, 3774.811774
95, 12, 173.287922, 1940.824732
95, 13, 333.869234, 3739.335425
95, 14, 62.659313, 701.784301
95, 15, 257.957837, 2889.127772
95, 16, 69.081061, 773.707885
95, 17, 190.210924, 2130.362344
95, 18, 213.427559, 2390.388665
95, 19, 323.592237, 3624.233056
95, 20, 104.199827, 1167.038068
95, 21, 67.772249, 759.049187
95, 22, 478.414354, 5358.240767
95, 23, 283.066126, 3170.340616
95, 24, 215.169384, 2409.897097
95, 25, 188.531280, 2111.550340
95, 26, 273.186086, 3059.684163
95, 27, 303.868802, 3403.330577
95, 28, 338.813999, 3794.716790
95, 29, 388.593212, 4352.243974
95, 30, 304.942436, 3415.355278
95, 31, 329.158485, 3686.575033
95, 32, 293.772474, 3290.251710
95, 33, 387.276899, 4337.501264
95, 34, 355.045608, 3976.510813
95, 35, 328.477740, 3678.950693
95, 36, 62.262262, 697.337330
95, 37, 240.381477, 2692.272544
95, 38, 199.967117, 2239.631708
95, 39, 105.496654, 1181.562520
95, 40, 208.544296, 2335.696111
95, 41, 387.629994, 4341.455937
95, 42, 156.325129, 1750.841446
95, 43, 272.668816, 3053.890734
95, 44, 338.629151, 3792.646487
95, 45, 243.113255, 2722.868457
95, 46, 390.206324, 4370.310826
95, 47, 59.035947, 661.202605
95, 48, 322.275226, 3609.482532
95, 49, 189.766452, 2125.384264
95, 50, 394.094293, 4413.856077
95, 51, 150.598714, 1686.705594
95, 52, 466.007122, 5219.279770
95, 53, 106.977158, 1198.144168
95, 54, 402.202922, 4504.672724
95, 55, 271.685064, 3042.872720
95, 56, 184.722916, 2068.896654
95, 57, 347.457613, 3891.525264
95, 58, 306.139711, 3428.764767
95, 59, 281.884239, 3157.103478
95, 60, 346.971610, 3886.082037
95, 61, 67.598727, 757.105744
95, 62, 169.653425, 1900.118358
95, 63, 179.832121, 2014.119755
95, 64, 205.514165, 2301.758650
95, 65, 239.348527, 2680.703502
95, 66, 92.187918, 1032.504684
95, 67, 475.867282, 5329.713556
95, 68, 327.774279, 3671.071926
95, 69, 332.940418, 3728.932681
95, 70, 256.161969, 2869.014056
95, 71, 215.373485, 2412.183035
95, 72, 284.488845, 3186.275067
95, 73, 237.738748, 2662.673977
95, 74, 401.747145, 4499.568030
95, 75, 408.501096, 4575.212270
95, 76, 274.167521, 3070.676240
95, 77, 298.034839, 3337.990201
95, 78, 271.863250, 3044.868402
95, 79, 269.934594, 3023.267451
95, 80, 69.155988, 774.547065
95, 81, 248.229579, 2780.171281
95, 82, 242.961656, 2721.170548
95, 83, 167.470504, 1875.669641
95, 84, 187.579238, 2100.887464
95, 85, 117.311551, 1313.889367
95, 86, 115.921002, 1298.315220
95, 87, 274.061814, 3069.492320
95, 88, 435.102711, 4873.150365
95, 89, 206.822174, 2316.408345
95, 90, 119.121911, 1334.165399
95, 91, 376.238235, 4213.868235
95, 92, 452.471217, 5067.677628
95, 93, 192.118350, 2151.725515
95, 94, 261.818671, 2932.369119
95, 95, 0.000000, 0.000000
95, 96, 283.095193, 3170.666162
95, 97, 279.954019, 3135.485009
95, 98, 211.181603, 2365.233950
95, 99, 227.413687, 2547.033296
95, 100, 350.842583, 3929.436926
96, 0, 222.534737, 2492.389059
96, 1, 197.084584, 2207.347341
96, 2, 208.130453, 2331.061071
96, 3, 97.757115, 1094.879685
96, 4, 220.791013, 2472.859344
96, 5, 280.293595, 3139.288263
96, 6, 85.568721, 958.369678
96, 7, 336.321608, 3766.802005
96, 8, 278.979017, 3124.564985
96, 9, 244.704631, 2740.691863
96, 10, 178.034740, 1993.989083
96, 11, 231.870189, 2596.946115
96, 12, 264.456652, 2961.914502
96, 13, 228.702658, 2561.469766
96, 14, 251.808879, 2820.259443
96, 15, 175.957858, 1970.728014
96, 16, 246.176891, 2757.181176
96, 17, 215.432123, 2412.839779
96, 18, 166.343125, 1863.043003
96, 19, 65.892460, 737.995551
96, 20, 197.634308, 2213.504251
96, 21, 268.510845, 3007.321466
96, 22, 234.658464, 2628.174798
96, 23, 3.551296, 39.774520
96, 24, 148.487798, 1663.063341
96, 25, 132.297660, 1481.733793
96, 26, 176.544430, 1977.297613
96, 27, 159.467923, 1786.040735
96, 28, 153.519148, 1719.414454
96, 29, 244.954786, 2743.493598
96, 30, 82.803782, 927.402359
96, 31, 223.991908, 2508.709373
96, 32, 211.772496, 2371.851953
96, 33, 196.021956, 2195.445907
96, 34, 92.142162, 1031.992211
96, 35, 237.193105, 2656.562774
96, 36, 242.858541, 2720.015664
96, 37, 215.641684, 2415.186857
96, 38, 260.655323, 2919.339615
96, 39, 236.753685, 2651.641270
96, 40, 177.913147, 1992.627248
96, 41, 136.012479, 1523.339759
96, 42, 165.509872, 1853.710568
96, 43, 22.202206, 248.664703
96, 44, 260.858801, 2921.618568
96, 45, 202.957562, 2273.124695
96, 46, 174.662819, 1956.223573
96, 47, 272.880768, 3056.264603
96, 48, 51.526612, 577.098056
96, 49, 163.210645, 1827.959222
96, 50, 302.809657, 3391.468158
96, 51, 379.793955, 4253.692299
96, 52, 222.836253, 2495.766031
96, 53, 200.411638, 2244.610351
96, 54, 204.107031, 2285.998744
96, 55, 189.685086, 2124.472963
96, 56, 144.016838, 1612.988591
96, 57, 234.141331, 2622.382910
96, 58, 103.759985, 1162.111829
96, 59, 91.137654, 1020.741729
96, 60, 94.953261, 1063.476521
96, 61, 296.793969, 3324.092449
96, 62, 224.615144, 2515.689615
96, 63, 185.952108, 2082.663615
96, 64, 213.648242, 2392.860307
96, 65, 114.511114, 1282.524476
96, 66, 226.784781, 2539.989542
96, 67, 232.696412, 2606.199818
96, 68, 57.025665, 638.687451
96, 69, 62.191804, 696.548205
96, 70, 166.620531, 1866.149947
96, 71, 100.473232, 1125.300200
96, 72, 202.488867, 2267.875310
96, 73, 69.028129, 773.115042
96, 74, 148.120419, 1658.948691
96, 75, 264.862669, 2966.461894
96, 76, 192.709947, 2158.351410
96, 77, 187.589921, 2101.007111
96, 78, 189.863272, 2126.468645
96, 79, 253.917703, 2843.878278
96, 80, 298.351229, 3341.533770
96, 81, 90.381288, 1012.270425
96, 82, 120.522719, 1349.854452
96, 83, 149.318371, 1672.365756
96, 84, 161.023431, 1803.462423
96, 85, 248.568582, 2783.968118
96, 86, 247.178033, 2768.393971
96, 87, 174.027381, 1949.106662
96, 88, 182.670965, 2045.914811
96, 89, 109.673075, 1228.338442
96, 90, 250.378942, 2804.244149
96, 91, 225.300706, 2523.367909
96, 92, 211.062554, 2363.900599
96, 93, 178.619572, 2000.539209
96, 94, 131.967480, 1478.035771
96, 95, 283.095193, 3170.666162
96, 96, 0.000000, 0.000000
96, 97, 50.780955, 568.746697
96, 98, 107.028305, 1198.717015
96, 99, 198.335371, 2221.356150
96, 100, 273.072233, 3058.409007
97, 0, 219.393563, 2457.207906
97, 1, 200.627597, 2247.029086
97, 2, 203.598790, 2280.306451
97, 3, 144.897044, 1622.846893
97, 4, 210.122800, 2353.375357
97, 5, 269.625382, 3019.804276
97, 6, 89.111734, 998.051423
97, 7, 325.653394, 3647.318018
97, 8, 280.459537, 3141.146819
97, 9, 240.172968, 2689.937243
97, 10, 173.470566, 1942.870339
97, 11, 221.201976, 2477.462128
97, 12, 265.937173, 2978.496335
97, 13, 218.034445, 2441.985779
97, 14, 248.667704, 2785.078289
97, 15, 165.289645, 1851.244028
97, 16, 243.035716, 2722.000023
97, 17, 219.827768, 2462.071004
97, 18, 160.773115, 1800.658892
97, 19, 81.802874, 916.192193
97, 20, 194.493134, 2178.323097
97, 21, 265.369671, 2972.140313
97, 22, 238.201477, 2667.856543
97, 23, 50.751888, 568.421151
97, 24, 142.917788, 1600.679231
97, 25, 126.727650, 1419.349683
97, 26, 209.701649, 2348.658472
97, 27, 148.799710, 1666.556748
97, 28, 142.850935, 1599.930467
97, 29, 234.286572, 2624.009611
97, 30, 100.630556, 1127.062230
97, 31, 213.323695, 2389.225386
97, 32, 201.104283, 2252.367966
97, 33, 165.748344, 1856.381451
97, 34, 95.685175, 1071.673956
97, 35, 226.524892, 2537.078787
97, 36, 239.717367, 2684.834511
97, 37, 210.071674, 2352.802746
97, 38, 265.050968, 2968.570840
97, 39, 238.234206, 2668.223104
97, 40, 174.505432, 1954.460840
97, 41, 139.555491, 1563.021504
97, 42, 169.905517, 1902.941793
97, 43, 42.053850, 471.003123
97, 44, 250.190588, 2802.134581
97, 45, 224.048282, 2509.340761
97, 46, 168.677769, 1889.191013
97, 47, 269.739594, 3021.083449
97, 48, 55.069625, 616.779801
97, 49, 160.069470, 1792.778069
97, 50, 292.141444, 3271.984171
97, 51, 376.652781, 4218.511145
97, 52, 226.379266, 2535.447776
97, 53, 197.270464, 2209.429197
97, 54, 206.102920, 2308.352702
97, 55, 179.016873, 2004.988976
97, 56, 145.497359, 1629.570425
97, 57, 223.473118, 2502.898923
97, 58, 93.091772, 1042.627842
97, 59, 80.469441, 901.257742
97, 60, 98.496274, 1103.158266
97, 61, 293.652794, 3288.911295
97, 62, 220.050971, 2464.570871
97, 63, 190.347754, 2131.894840
97, 64, 218.043887, 2442.091533
97, 65, 152.965026, 1713.208289
97, 66, 223.643606, 2504.808388
97, 67, 236.239425, 2645.881563
97, 68, 60.568678, 678.369196
97, 69, 65.734817, 736.229950
97, 70, 155.952318, 1746.665960
97, 71, 97.499430, 1091.993619
97, 72, 191.820654, 2148.391323
97, 73, 62.710248, 702.354774
97, 74, 151.663432, 1698.630436
97, 75, 254.194456, 2846.977907
97, 76, 225.641743, 2527.187525
97, 77, 176.921707, 1981.523124
97, 78, 179.195059, 2006.984658
97, 79, 243.249490, 2724.394291
97, 80, 295.210055, 3306.352616
97, 81, 132.087641, 1479.381583
97, 82, 109.854506, 1230.370465
97, 83, 150.879229, 1689.847369
97, 84, 157.882256, 1768.281270
97, 85, 250.049103, 2800.549952
97, 86, 248.658554, 2784.975805
97, 87, 197.235841, 2209.041421
97, 88, 186.213978, 2085.596556
97, 89, 111.366397, 1247.303643
97, 90, 251.859463, 2820.825983
97, 91, 214.632493, 2403.883922
97, 92, 214.605566, 2403.582344
97, 93, 174.055399, 1949.420465
97, 94, 121.299266, 1358.551784
97, 95, 279.954019, 3135.485009
97, 96, 50.780955, 568.746697
97, 97, 0.000000, 0.000000
97, 98, 110.069981, 1232.783791
97, 99, 202.731016, 2270.587376
97, 100, 262.404020, 2938.925020
98, 0, 193.954623, 2172.291775
98, 1, 291.689254, 3266.919642
98, 2, 197.216582, 2208.825722
98, 3, 94.261178, 1055.725195
98, 4, 221.240604, 2477.894761
98, 5, 319.309966, 3576.271623
98, 6, 184.661718, 2068.211245
98, 7, 375.337979, 4203.785365
98, 8, 182.925615, 2048.766892
98, 9, 231.410147, 2591.793641
98, 10, 167.120869, 1871.753734
98, 11, 252.728255, 2830.556454
98, 12, 168.403251, 1886.116408
98, 13, 249.560724, 2795.080105
98, 14, 179.895288, 2014.827231
98, 15, 175.912444, 1970.219372
98, 16, 156.897087, 1757.247380
98, 17, 117.256952, 1313.277864
98, 18, 155.429255, 1740.807654
98, 19, 123.385538, 1381.918027
98, 20, 186.720438, 2091.268902
98, 21, 196.597255, 2201.889254
98, 22, 333.705474, 3737.501312
98, 23, 106.999238, 1198.391469
98, 24, 137.573928, 1540.827992
98, 25, 121.383790, 1359.498444
98, 26, 153.062142, 1714.295989
98, 27, 180.555833, 2022.225328
98, 28, 201.432903, 2256.048516
98, 29, 283.971157, 3180.476958
98, 30, 113.033830, 1265.978900
98, 31, 244.849974, 2742.319712
98, 32, 211.727081, 2371.343310
98, 33, 249.891379, 2798.783445
98, 34, 190.709483, 2135.946207
98, 35, 247.072229, 2767.208970
98, 36, 170.944951, 1914.583452
98, 37, 204.727813, 2292.951508
98, 38, 195.082445, 2184.923384
98, 39, 140.700284, 1575.843177
98, 40, 166.999277, 1870.391899
98, 41, 233.164023, 2611.437061
98, 42, 67.334701, 754.148653
98, 43, 89.207030, 999.118735
98, 44, 270.737925, 3032.264764
98, 45, 166.539150, 1865.238485
98, 46, 252.820804, 2831.593007
98, 47, 200.967178, 2250.832391
98, 48, 150.619609, 1686.939624
98, 49, 152.296774, 1705.723873
98, 50, 312.688782, 3502.114354
98, 51, 307.880365, 3448.260087
98, 52, 321.883263, 3605.092545
98, 53, 189.497768, 2122.375002
98, 54, 287.377051, 3218.622966
98, 55, 189.639671, 2123.964320
98, 56, 47.963437, 537.190497
98, 57, 257.186154, 2880.484928
98, 58, 151.673740, 1698.745890
98, 59, 112.102519, 1255.548214
98, 60, 192.505639, 2156.063161
98, 61, 224.880378, 2518.660237
98, 62, 213.701274, 2393.454266
98, 63, 87.776937, 983.101700
98, 64, 125.826566, 1409.257543
98, 65, 98.726549, 1105.737344
98, 66, 198.204666, 2219.892258
98, 67, 331.743423, 3715.526332
98, 68, 156.118662, 1748.529018
98, 69, 161.284801, 1806.389772
98, 70, 166.575116, 1865.641304
98, 71, 68.359296, 765.624112
98, 72, 202.443452, 2267.366667
98, 73, 67.957028, 761.118714
98, 74, 247.167429, 2768.275205
98, 75, 303.879041, 3403.445254
98, 76, 168.132611, 1883.085249
98, 77, 208.447987, 2334.617449
98, 78, 189.817857, 2125.960002
98, 79, 253.872289, 2843.369635
98, 80, 226.437639, 2536.101558
98, 81, 81.451775, 912.259885
98, 82, 120.247141, 1346.767982
98, 83, 52.842207, 591.832718
98, 84, 150.109560, 1681.227074
98, 85, 152.515181, 1708.170024
98, 86, 151.124632, 1692.595877
98, 87, 153.937870, 1724.104146
98, 88, 281.717976, 3155.241326
98, 89, 29.562939, 331.104917
98, 90, 154.325541, 1728.446056
98, 91, 264.737710, 2965.062358
98, 92, 310.109564, 3473.227114
98, 93, 167.705702, 1878.303860
98, 94, 145.729669, 1632.172296
98, 95, 211.181603, 2365.233950
98, 96, 107.028305, 1198.717015
98, 97, 110.069981, 1232.783791
98, 98, 0.000000, 0.000000
98, 99, 122.824651, 1375.636086
98, 100, 282.951357, 3169.055203
99, 0, 218.381074, 2445.868030
99, 1, 387.484647, 4339.828043
99, 2, 279.012039, 3124.934841
99, 3, 145.690601, 1631.734732
99, 4, 329.592488, 3691.435863
