% from location i, to location j, time [sec], distance [meters]
110, 131, 432.274759, 4841.477299
110, 132, 417.061029, 4671.083528
110, 133, 318.643888, 3568.811550
110, 134, 498.733969, 5585.820457
110, 135, 361.091233, 4044.221812
110, 136, 358.835182, 4018.954042
110, 137, 387.500210, 4340.002351
110, 138, 345.385333, 3868.315730
110, 139, 211.222380, 2365.690659
110, 140, 386.697129, 4331.007846
110, 141, 273.809078, 3066.661673
110, 142, 311.495209, 3488.746342
110, 143, 203.860228, 2283.234550
110, 144, 82.190956, 920.538709
110, 145, 330.644234, 3703.215420
110, 146, 394.748463, 4421.182785
110, 147, 200.070251, 2240.786813
110, 148, 420.806612, 4713.034052
110, 149, 431.402065, 4831.703125
110, 150, 304.695545, 3412.590105
111, 0, 176.083878, 1972.139437
111, 1, 168.805413, 1890.620628
111, 2, 162.528140, 1820.315166
111, 3, 246.438397, 2760.110048
111, 4, 64.460661, 721.959406
111, 5, 220.340823, 2467.817219
111, 6, 197.733337, 2214.613373
111, 7, 74.723948, 836.908220
111, 8, 210.160637, 2353.799136
111, 9, 138.817681, 1554.758024
111, 10, 171.694519, 1922.978610
111, 11, 277.001602, 3102.417939
111, 12, 252.470547, 2827.670124
111, 13, 110.392690, 1236.398127
111, 14, 258.569538, 2895.978826
111, 15, 167.400186, 1874.882084
111, 16, 243.914700, 2731.844635
111, 17, 175.273720, 1963.065663
111, 18, 184.917299, 2071.073746
111, 19, 338.175475, 3787.565321
111, 20, 141.794114, 1588.094079
111, 21, 282.200228, 3160.642552
111, 22, 202.882221, 2272.280877
111, 23, 177.271613, 1985.442068
111, 24, 261.767608, 2931.797205
111, 25, 173.665334, 1945.051744
111, 26, 243.962951, 2732.385054
111, 27, 85.490090, 957.489011
111, 28, 236.863005, 2652.865655
111, 29, 172.182090, 1928.439410
111, 30, 185.846510, 2081.480914
111, 31, 235.527422, 2637.907122
111, 32, 93.096547, 1042.681331
111, 33, 287.339384, 3218.201102
111, 34, 235.951550, 2642.657361
111, 35, 171.171557, 1917.121436
111, 36, 249.502624, 2794.429391
111, 37, 282.661742, 3165.811514
111, 38, 195.492171, 2189.512315
111, 39, 159.853726, 1790.361730
111, 40, 173.885869, 1947.521732
111, 41, 172.514808, 1932.165847
111, 42, 155.529442, 1741.929749
111, 43, 270.877651, 3033.829693
111, 44, 255.617362, 2862.914457
111, 45, 110.379356, 1236.248783
111, 46, 258.812603, 2898.701155
111, 47, 190.641563, 2135.185502
111, 48, 308.784975, 3458.391722
111, 49, 20.922054, 234.327006
111, 50, 251.379081, 2815.445711
111, 51, 217.280579, 2433.542481
111, 52, 288.142132, 3227.191878
111, 53, 195.711632, 2191.970275
111, 54, 31.845926, 356.674367
111, 55, 197.374584, 2210.595345
111, 56, 271.272339, 3038.250193
111, 57, 227.210909, 2544.762179
111, 58, 101.821984, 1140.406225
111, 59, 203.544654, 2279.700128
111, 60, 35.515206, 397.770302
111, 61, 342.295125, 3833.705398
111, 62, 33.372057, 373.767044
111, 63, 125.304422, 1403.409525
111, 64, 257.471553, 2883.681395
111, 65, 199.008844, 2228.899053
111, 66, 194.307504, 2176.244043
111, 67, 198.159501, 2219.386409
111, 68, 257.903234, 2888.516223
111, 69, 110.829494, 1241.290329
111, 70, 175.774646, 1968.676040
111, 71, 299.488433, 3354.270454
111, 72, 302.649865, 3389.678487
111, 73, 84.280070, 943.936786
111, 74, 252.453333, 2827.477329
111, 75, 294.424912, 3297.559010
111, 76, 272.254336, 3049.248567
111, 77, 178.875014, 2003.400157
111, 78, 298.168261, 3339.484524
111, 79, 241.216896, 2701.629234
111, 80, 191.792967, 2148.081234
111, 81, 285.728381, 3200.157870
111, 82, 152.857629, 1712.005439
111, 83, 327.724668, 3670.516283
111, 84, 91.235771, 1021.840638
111, 85, 261.959522, 2933.946646
111, 86, 289.539422, 3242.841525
111, 87, 208.706913, 2337.517430
111, 88, 232.971280, 2609.278335
111, 89, 108.459436, 1214.745683
111, 90, 243.713677, 2729.593182
111, 91, 246.974239, 2766.111482
111, 92, 211.830670, 2372.503506
111, 93, 335.582283, 3758.521570
111, 94, 230.097915, 2577.096644
111, 95, 190.495509, 2133.549706
111, 96, 180.404589, 2020.531402
111, 97, 39.974484, 447.714223
111, 98, 190.129738, 2129.453064
111, 99, 258.204935, 2891.895272
111, 100, 223.171401, 2499.519690
111, 101, 121.347825, 1359.095636
111, 102, 112.900604, 1264.486767
111, 103, 233.250933, 2612.410445
111, 104, 117.955995, 1321.107143
111, 105, 161.721687, 1811.282890
111, 106, 198.412052, 2222.214980
111, 107, 201.691704, 2258.947081
111, 108, 170.649974, 1911.279705
111, 109, 256.631417, 2874.271875
111, 110, 280.730533, 3144.181974
111, 111, 0.000000, 0.000000
111, 112, 324.366777, 3632.907904
111, 113, 187.452541, 2099.468464
111, 114, 261.460442, 2928.356953
111, 115, 253.505690, 2839.263726
111, 116, 201.859610, 2260.827628
111, 117, 237.725216, 2662.522415
111, 118, 66.878128, 749.035038
111, 119, 215.559526, 2414.266695
111, 120, 269.751405, 3021.215737
111, 121, 201.561627, 2257.490220
111, 122, 161.221280, 1805.678338
111, 123, 181.079461, 2028.089958
111, 124, 204.896148, 2294.836853
111, 125, 206.566418, 2313.543880
111, 126, 194.784478, 2181.586157
111, 127, 212.713238, 2382.388261
111, 128, 139.202025, 1559.062684
111, 129, 106.659809, 1194.589856
111, 130, 247.242986, 2769.121447
111, 131, 193.052460, 2162.187555
111, 132, 202.335323, 2266.155616
111, 133, 122.349906, 1370.318952
111, 134, 261.695233, 2930.986614
111, 135, 284.023928, 3181.067992
111, 136, 253.560248, 2839.874773
111, 137, 157.555196, 1764.618194
111, 138, 211.070965, 2363.994808
111, 139, 198.383945, 2221.900188
111, 140, 181.006580, 2027.273692
111, 141, 89.445683, 1001.791653
111, 142, 234.453004, 2625.873649
111, 143, 191.021793, 2139.444078
111, 144, 291.981500, 3270.192802
111, 145, 126.376684, 1415.418856
111, 146, 190.480913, 2133.386221
111, 147, 165.965270, 1858.811025
111, 148, 228.872460, 2563.371555
111, 149, 216.676358, 2426.775213
111, 150, 99.004996, 1108.855951
112, 0, 209.715693, 2348.815760
112, 1, 263.185980, 2947.682978
112, 2, 173.478787, 1942.962417
112, 3, 303.428192, 3398.395754
112, 4, 330.932069, 3706.439177
112, 5, 270.500911, 3029.610198
112, 6, 248.971209, 2788.477545
112, 7, 334.053048, 3741.394132
112, 8, 265.819811, 2977.181882
112, 9, 205.502882, 2301.632282
112, 10, 332.186134, 3720.484698
112, 11, 394.372010, 4416.966507
112, 12, 77.764573, 870.963213
112, 13, 380.900940, 4266.090525
112, 14, 386.778993, 4331.924724
112, 15, 218.638059, 2448.746257
112, 16, 121.369256, 1359.335665
112, 17, 244.896206, 2742.837504
112, 18, 404.499949, 4530.399429
112, 19, 38.709167, 433.542675
112, 20, 244.943136, 2743.363125
112, 21, 118.184001, 1323.660816
112, 22, 149.913103, 1679.026754
112, 23, 164.372482, 1840.971793
112, 24, 80.577918, 902.472677
112, 25, 207.297149, 2321.728067
112, 26, 148.638047, 1664.746128
112, 27, 244.909543, 2742.986879
112, 28, 370.641477, 4151.184538
112, 29, 223.419963, 2502.303583
112, 30, 237.084383, 2655.345087
112, 31, 179.870053, 2014.544595
112, 32, 355.744270, 3984.335826
112, 33, 363.656516, 4072.952977
112, 34, 369.725598, 4140.926699
112, 35, 222.409429, 2490.985609
112, 36, 383.276672, 4292.698729
112, 37, 118.645516, 1328.829778
112, 38, 415.074821, 4648.837999
112, 39, 415.183900, 4650.059684
112, 40, 268.266436, 3004.584083
112, 41, 165.365962, 1852.098771
112, 42, 227.811728, 2551.491354
112, 43, 96.171677, 1077.122782
112, 44, 91.601136, 1025.932720
112, 45, 370.956919, 4154.717493
112, 46, 444.185667, 4974.879472
112, 47, 410.224213, 4594.511186
112, 48, 79.272543, 887.852486
112, 49, 307.796746, 3447.323553
112, 50, 157.542383, 1764.474688
112, 51, 351.054627, 3931.811819
112, 52, 339.380005, 3801.056051
112, 53, 227.804103, 2551.405956
112, 54, 308.790610, 3458.454827
112, 55, 248.612457, 2784.459518
112, 56, 107.256112, 1201.268456
112, 57, 321.591476, 3601.824530
112, 58, 271.228656, 3037.760943
112, 59, 204.221566, 2287.281534
112, 60, 294.048151, 3293.339294
112, 61, 27.276930, 305.501614
112, 62, 310.316741, 3475.547504
112, 63, 227.370881, 2546.553865
112, 64, 71.921770, 805.523823
112, 65, 384.368466, 4304.926825
112, 66, 154.149272, 1726.471847
112, 67, 131.784873, 1475.990582
112, 68, 375.418911, 4204.691802
112, 69, 365.887701, 4097.942249
112, 70, 327.868115, 3672.122892
112, 71, 389.923364, 4367.141676
112, 72, 378.966997, 4244.430362
112, 73, 315.620576, 3534.950452
112, 74, 369.823741, 4142.025897
112, 75, 370.742043, 4152.310885
112, 76, 108.238110, 1212.266831
112, 77, 230.112887, 2577.264330
112, 78, 426.198011, 4773.417719
112, 79, 319.563058, 3579.106246
112, 80, 411.375618, 4607.406918
112, 81, 336.966254, 3774.022043
112, 82, 256.006651, 2867.274486
112, 83, 438.319108, 4909.174007
112, 84, 297.611622, 3333.250165
112, 85, 379.475199, 4250.122226
112, 86, 340.777294, 3816.705698
112, 87, 132.259055, 1481.301421
112, 88, 327.351847, 3666.340686
112, 89, 314.835287, 3526.155210
112, 90, 120.334672, 1347.748324
112, 91, 173.439737, 1942.525058
112, 92, 245.462485, 2749.179830
112, 93, 36.115975, 404.498924
112, 94, 148.589022, 1664.197042
112, 95, 260.006430, 2912.072017
112, 96, 214.036404, 2397.207726
112, 97, 316.919168, 3549.494683
112, 98, 223.761552, 2506.129388
112, 99, 81.193225, 909.364117
112, 100, 462.384427, 5178.705585
112, 101, 226.780091, 2539.937014
112, 102, 383.408854, 4294.179165
112, 103, 327.631500, 3669.472795
112, 104, 282.563908, 3164.715774
112, 105, 181.756841, 2035.676615
112, 106, 145.442934, 1628.960857
112, 107, 441.188054, 4941.306203
112, 108, 174.680176, 1956.417974
112, 109, 92.615191, 1037.290138
112, 110, 331.968406, 3718.046147
112, 111, 324.366777, 3632.907904
112, 112, 0.000000, 0.000000
112, 113, 147.294310, 1649.696268
112, 114, 123.768039, 1386.202033
112, 115, 89.246086, 999.556168
112, 116, 235.491424, 2637.503951
112, 117, 332.105783, 3719.584766
112, 118, 300.649775, 3367.277483
112, 119, 283.049586, 3170.155361
112, 120, 73.221058, 820.075844
112, 121, 252.799499, 2831.354392
112, 122, 212.459153, 2379.542511
112, 123, 152.858748, 1712.017979
112, 124, 128.994167, 1444.734673
112, 125, 257.804290, 2887.408053
112, 126, 289.165045, 3238.648508
112, 127, 117.388333, 1314.749335
112, 128, 378.415052, 4238.248578
112, 129, 276.066480, 3091.944573
112, 130, 82.722242, 926.489114
112, 131, 387.306630, 4337.834253
112, 132, 296.715890, 3323.217967
112, 133, 211.990980, 2374.298974
112, 134, 379.210910, 4247.162193
112, 135, 110.672099, 1239.527510
112, 136, 145.690802, 1631.736979
112, 137, 351.150997, 3932.891161
112, 138, 163.620706, 1832.551911
112, 139, 232.015760, 2598.576511
112, 140, 250.629065, 2807.045534
112, 141, 320.786189, 3592.805320
112, 142, 121.558131, 1361.451064
112, 143, 224.653607, 2516.120402
112, 144, 343.219373, 3844.056975
112, 145, 220.083026, 2464.929894
112, 146, 238.988565, 2676.671924
112, 147, 247.047363, 2766.930461
112, 148, 229.549371, 2570.952960
112, 149, 284.166418, 3182.663879
112, 150, 258.424448, 2894.353819
113, 0, 70.987093, 795.055440
113, 1, 204.437091, 2289.695416
113, 2, 34.750187, 389.202096
113, 3, 262.678499, 2941.999189
113, 4, 194.017834, 2172.999736
113, 5, 231.308853, 2590.659158
113, 6, 160.879777, 1801.853502
113, 7, 197.138812, 2207.954692
113, 8, 173.507536, 1943.284409
113, 9, 110.569160, 1238.374589
113, 10, 217.180287, 2432.419219
113, 11, 344.800400, 3861.764479
113, 12, 79.574272, 891.231844
113, 13, 256.852959, 2876.753135
113, 14, 326.368336, 3655.325365
113, 15, 130.546626, 1462.122213
113, 16, 65.027868, 728.312118
113, 17, 186.554492, 2089.410306
113, 18, 284.313089, 3184.306602
113, 19, 161.103008, 1804.353685
113, 20, 150.009414, 1680.105431
113, 21, 111.188358, 1245.309606
113, 22, 85.242173, 954.712343
113, 23, 25.643881, 287.211472
113, 24, 82.880776, 928.264688
113, 25, 68.568549, 767.967746
113, 26, 65.076119, 728.852537
113, 27, 107.995307, 1209.547439
113, 28, 304.661803, 3412.212194
113, 29, 135.328530, 1515.679539
113, 30, 148.992950, 1668.721043
113, 31, 171.438862, 1920.115258
113, 32, 218.830034, 2450.896386
113, 33, 322.857316, 3616.001942
113, 34, 303.750348, 3402.003900
113, 35, 134.317997, 1504.361565
113, 36, 317.301422, 3553.775930
113, 37, 111.649872, 1250.478568
113, 38, 294.887962, 3302.745171
113, 39, 278.269665, 3116.620244
113, 40, 209.517546, 2346.596520
113, 41, 72.980613, 817.382863
113, 42, 166.810214, 1868.274392
113, 43, 97.981376, 1097.391413
113, 44, 84.605492, 947.581511
113, 45, 234.042683, 2621.278053
113, 46, 341.048995, 3819.748749
113, 47, 290.037353, 3248.418359
113, 48, 137.777479, 1543.107766
113, 49, 170.882510, 1913.884113
113, 50, 147.313019, 1649.905811
113, 51, 285.079377, 3192.889020
113, 52, 251.288572, 2814.432007
113, 53, 193.450494, 2166.645535
113, 54, 171.876374, 1925.015387
113, 55, 160.521024, 1797.835474
113, 56, 100.260468, 1122.917247
113, 57, 262.842586, 2943.836967
113, 58, 177.129441, 1983.849744
113, 59, 172.205205, 1928.698292
113, 60, 157.133916, 1759.899854
113, 61, 165.222657, 1850.493762
113, 62, 173.402506, 1942.108063
113, 63, 117.661884, 1317.813104
113, 64, 80.399086, 900.469759
113, 65, 280.991473, 3147.104501
113, 66, 15.420672, 172.711526
113, 67, 34.378938, 385.044108
113, 68, 325.702032, 3647.862762
113, 69, 228.973465, 2564.502809
113, 70, 234.108625, 2622.016596
113, 71, 349.124164, 3910.190642
113, 72, 338.167797, 3787.479328
113, 73, 221.521362, 2481.039253
113, 74, 320.252131, 3586.823869
113, 75, 329.942844, 3695.359851
113, 76, 101.242466, 1133.915621
113, 77, 142.021454, 1590.640286
113, 78, 376.681149, 4218.828873
113, 79, 276.848573, 3100.704022
113, 80, 291.188758, 3261.314090
113, 81, 248.874821, 2787.397999
113, 82, 161.072928, 1804.016792
113, 83, 395.523466, 4429.862822
113, 84, 160.697386, 1799.810725
113, 85, 329.758320, 3693.293186
113, 86, 252.685862, 2830.081654
113, 87, 29.820082, 333.984913
113, 88, 268.602957, 3008.353123
113, 89, 177.921051, 1992.715770
113, 90, 97.382137, 1090.679935
113, 91, 165.008547, 1848.095721
113, 92, 106.733885, 1195.419509
113, 93, 158.509815, 1775.309933
113, 94, 138.359658, 1549.628165
113, 95, 201.776281, 2259.894349
113, 96, 75.307804, 843.447405
113, 97, 180.004932, 2016.055243
113, 98, 85.032952, 952.369067
113, 99, 87.197439, 976.611317
113, 100, 325.470191, 3645.266144
113, 101, 132.628596, 1485.440279
113, 102, 259.360873, 2904.841776
113, 103, 268.882610, 3011.485233
113, 104, 188.464694, 2110.804575
113, 105, 100.084152, 1120.942503
113, 106, 80.772004, 904.646446
113, 107, 304.273818, 3407.866763
113, 108, 80.969354, 906.856766
113, 109, 85.619547, 958.938929
113, 110, 243.876974, 2731.422104
113, 111, 187.452541, 2099.468464
113, 112, 147.294310, 1649.696268
113, 113, 0.000000, 0.000000
113, 114, 117.225611, 1312.926843
113, 115, 82.250443, 921.204958
113, 116, 96.762824, 1083.743631
113, 117, 273.356893, 3061.597203
113, 118, 163.735540, 1833.838043
113, 119, 241.163018, 2701.025806
113, 120, 92.678938, 1038.004101
113, 121, 164.708067, 1844.730349
113, 122, 124.367720, 1392.918467
113, 123, 14.130148, 158.257658
113, 124, 41.115585, 460.494552
113, 125, 169.712858, 1900.784009
113, 126, 230.416156, 2580.660946
113, 127, 33.826406, 378.855744
113, 128, 241.500816, 2704.809138
113, 129, 181.967266, 2038.033374
113, 130, 74.346711, 832.683168
113, 131, 275.288853, 3083.235150
113, 132, 237.967000, 2665.230404
113, 133, 95.370287, 1068.147215
113, 134, 329.494032, 3690.333153
113, 135, 137.717489, 1542.435872
113, 136, 135.461438, 1517.168102
113, 137, 230.514304, 2581.760202
113, 138, 122.111732, 1367.651395
113, 139, 93.287160, 1044.816191
113, 140, 192.287351, 2153.618335
113, 141, 226.686975, 2538.894121
113, 142, 88.121464, 986.960402
113, 143, 85.925007, 962.360081
113, 144, 255.127940, 2857.432932
113, 145, 118.734146, 1329.822435
113, 146, 199.796507, 2237.720884
113, 147, 152.948148, 1713.019262
113, 148, 197.533011, 2212.369718
113, 149, 242.279850, 2713.534324
113, 150, 121.510212, 1360.914379
114, 0, 167.479124, 1875.766185
114, 1, 188.926711, 2115.979158
114, 2, 120.921737, 1354.323452
114, 3, 189.850067, 2126.320751
114, 4, 268.025734, 3001.888225
114, 5, 156.922785, 1757.535195
114, 6, 257.602159, 2885.144181
114, 7, 271.146713, 3036.843181
114, 8, 270.229919, 3026.575088
114, 9, 207.061191, 2319.085334
114, 10, 258.165874, 2891.457791
114, 11, 280.793884, 3144.891504
114, 12, 118.282473, 1324.763699
114, 13, 330.860859, 3705.641624
114, 14, 273.200868, 3059.849721
114, 15, 227.269008, 2545.412893
114, 16, 171.318538, 1918.767625
114, 17, 170.636936, 1911.133684
114, 18, 330.479689, 3701.372522
114, 19, 104.479273, 1170.167859
114, 20, 246.501444, 2760.816177
114, 21, 214.652024, 2404.102673
114, 22, 76.071041, 851.995658
114, 23, 119.942846, 1343.359879
114, 24, 155.483467, 1741.414828
114, 25, 165.060580, 1848.678492
114, 26, 173.064826, 1938.326049
114, 27, 182.003208, 2038.435927
114, 28, 296.382207, 3319.480718
114, 29, 232.050912, 2598.970218
114, 30, 245.715332, 2752.011722
114, 31, 61.452974, 688.273309
114, 32, 292.837935, 3279.784874
114, 33, 250.078391, 2800.877974
114, 34, 259.004081, 2900.845711
114, 35, 231.040379, 2587.652244
114, 36, 272.637882, 3053.544279
114, 37, 215.113539, 2409.271636
114, 38, 341.054562, 3819.811092
114, 39, 349.140877, 3910.377824
114, 40, 194.007166, 2172.880262
114, 41, 94.549518, 1058.954596
114, 42, 153.810006, 1722.672063
114, 43, 129.757184, 1453.280459
114, 44, 188.069159, 2106.374578
114, 45, 304.913896, 3415.035633
114, 46, 369.926397, 4143.175651
114, 47, 336.203953, 3765.484279
114, 48, 64.033669, 717.177088
114, 49, 244.890411, 2742.772601
114, 50, 65.919921, 738.303120
114, 51, 276.795357, 3100.107998
114, 52, 348.010954, 3897.722686
114, 53, 123.790698, 1386.455821
114, 54, 245.884275, 2753.903876
114, 55, 257.243407, 2881.126154
114, 56, 203.724135, 2281.710314
114, 57, 219.891346, 2462.783070
114, 58, 273.621472, 3064.560489
114, 59, 100.279817, 1123.133953
114, 60, 231.141816, 2588.788343
114, 61, 119.137219, 1334.336849
114, 62, 247.410406, 2770.996552
114, 63, 155.792615, 1744.877287
114, 64, 123.990631, 1388.695063
114, 65, 310.348207, 3475.899917
114, 66, 124.080573, 1389.702422
114, 67, 90.289788, 1011.245621
114, 68, 261.840786, 2932.616800
114, 69, 299.844678, 3358.260389
114, 70, 253.847856, 2843.095985
114, 71, 276.345239, 3095.066673
114, 72, 265.388871, 2972.355360
114, 73, 317.833870, 3559.739347
114, 74, 256.245616, 2869.950894
114, 75, 257.163918, 2880.235882
114, 76, 204.706133, 2292.708689
114, 77, 238.743836, 2673.930965
114, 78, 312.619885, 3501.342717
114, 79, 205.984932, 2307.031244
114, 80, 337.355358, 3778.380010
114, 81, 345.597203, 3870.688678
114, 82, 257.564959, 2884.727538
114, 83, 324.740982, 3637.099004
114, 84, 234.705287, 2628.699213
114, 85, 265.897074, 2978.047223
114, 86, 349.408244, 3913.372334
114, 87, 101.251706, 1134.019104
114, 88, 225.651717, 2527.299227
114, 89, 251.928952, 2821.604259
114, 90, 45.546227, 510.117739
114, 91, 55.022658, 616.253772
114, 92, 203.225916, 2276.130255
114, 93, 101.886081, 1141.124107
114, 94, 56.966560, 638.025474
114, 95, 176.206565, 1973.513526
114, 96, 171.799835, 1924.158151
114, 97, 254.012833, 2844.943732
114, 98, 181.524983, 2033.079813
114, 99, 79.578029, 891.273930
114, 100, 390.765438, 4376.572902
114, 101, 152.778368, 1711.117724
114, 102, 333.368774, 3733.730264
114, 103, 225.931369, 2530.431336
114, 104, 284.956725, 3191.515320
114, 105, 107.755118, 1206.857325
114, 106, 71.600871, 801.929761
114, 107, 369.569064, 4139.173521
114, 108, 103.823297, 1162.820923
114, 109, 189.083214, 2117.731996
