% from location i, to location j, time [sec], distance [meters]
94, 20, 231.365365, 2591.292084
94, 21, 285.736967, 3200.254029
94, 22, 248.733785, 2785.818393
94, 23, 210.626077, 2359.012062
94, 24, 272.299363, 3049.752861
94, 25, 202.843932, 2271.852038
94, 26, 15.822772, 177.215046
94, 27, 142.855183, 1599.978052
94, 28, 254.896309, 2854.838662
94, 29, 132.955488, 1489.101460
94, 30, 197.892708, 2216.398334
94, 31, 327.179717, 3664.412834
94, 32, 393.124977, 4402.999742
94, 33, 190.339541, 2131.802864
94, 34, 413.954632, 4636.291882
94, 35, 190.132965, 2129.489205
94, 36, 163.622949, 1832.577029
94, 37, 208.373092, 2333.778632
94, 38, 204.314568, 2288.323162
94, 39, 281.733480, 3155.414981
94, 40, 106.740510, 1195.493706
94, 41, 165.409326, 1852.584452
94, 42, 293.634239, 3288.703478
94, 43, 184.498108, 2066.378813
94, 44, 255.504108, 2861.646013
94, 45, 230.245336, 2578.747762
94, 46, 297.293761, 3329.690120
94, 47, 148.102733, 1658.750612
94, 48, 302.931185, 3392.829269
94, 49, 80.313789, 899.514434
94, 50, 130.929619, 1466.411732
94, 51, 194.941790, 2183.348046
94, 52, 143.910217, 1611.794426
94, 53, 304.129488, 3406.250263
94, 54, 207.488420, 2323.870301
94, 55, 226.439221, 2536.119280
94, 56, 282.536823, 3164.412414
94, 57, 273.819844, 3066.782249
94, 58, 166.032753, 1859.566836
94, 59, 258.801813, 2898.580311
94, 60, 255.574423, 2862.433537
94, 61, 157.995438, 1769.548905
94, 62, 48.014515, 537.762572
94, 63, 393.979889, 4412.574762
94, 64, 52.042525, 582.876277
94, 65, 384.596288, 4307.478422
94, 66, 101.533674, 1137.177149
94, 67, 254.753862, 2853.243250
94, 68, 343.402353, 3846.106357
94, 69, 210.912244, 2362.217136
94, 70, 152.577145, 1708.864024
94, 71, 127.917338, 1432.674188
94, 72, 299.124595, 3350.195461
94, 73, 74.730697, 836.983804
94, 74, 118.149991, 1323.279895
94, 75, 241.704147, 2707.086447
94, 76, 291.074491, 3260.034305
94, 77, 98.855952, 1107.186659
94, 78, 36.447658, 408.213772
94, 79, 133.226750, 1492.139605
94, 80, 354.189941, 3966.927336
94, 81, 180.536879, 2022.013047
94, 82, 433.544118, 4855.694119
94, 83, 204.259897, 2287.710851
94, 84, 63.652060, 712.903077
94, 85, 190.999162, 2139.190611
94, 86, 354.632521, 3971.884230
94, 87, 68.019001, 761.812816
94, 88, 200.070198, 2240.786220
94, 89, 227.819229, 2551.575360
94, 90, 364.267671, 4079.797918
94, 91, 300.355838, 3363.985387
94, 92, 51.574077, 577.629660
94, 93, 288.077069, 3226.463171
94, 94, 0.000000, 0.000000
94, 95, 198.670084, 2225.104941
94, 96, 383.846124, 4299.076592
94, 97, 16.383927, 183.499982
94, 98, 301.636738, 3378.331467
94, 99, 336.291345, 3766.463067
94, 100, 253.889513, 2843.562542
95, 0, 312.424078, 3499.149672
95, 1, 70.942325, 794.554042
95, 2, 211.977525, 2374.148281
95, 3, 237.361677, 2658.450788
95, 4, 192.670012, 2157.904137
95, 5, 260.150269, 2913.683014
95, 6, 143.739305, 1609.880211
95, 7, 257.135939, 2879.922519
95, 8, 311.909486, 3493.386242
95, 9, 65.322249, 731.609189
95, 10, 158.993022, 1780.721843
95, 11, 375.223483, 4202.503006
95, 12, 215.520649, 2413.831269
95, 13, 252.938359, 2832.909618
95, 14, 212.009239, 2374.503480
95, 15, 66.789565, 748.043127
95, 16, 188.081200, 2106.509443
95, 17, 279.783473, 3133.574903
95, 18, 224.917429, 2519.075202
95, 19, 179.574606, 2011.235589
95, 20, 322.279293, 3609.528076
95, 21, 345.092561, 3865.036683
95, 22, 290.875104, 3257.801166
95, 23, 209.611917, 2347.653470
95, 24, 279.984092, 3135.821834
95, 25, 159.877777, 1790.631106
95, 26, 204.252648, 2287.629657
95, 27, 111.489227, 1248.679345
95, 28, 274.835070, 3078.152789
95, 29, 206.927912, 2317.592618
95, 30, 48.310046, 541.072520
95, 31, 370.442832, 4148.959717
95, 32, 438.365936, 4909.698478
95, 33, 65.497135, 733.567917
95, 34, 447.582557, 5012.924642
95, 35, 87.953891, 985.083580
95, 36, 264.756589, 2965.273795
95, 37, 58.790430, 658.452818
95, 38, 161.348413, 1807.102230
95, 39, 289.418210, 3241.483954
95, 40, 202.024932, 2262.679241
95, 41, 266.542966, 2985.281219
95, 42, 335.775558, 3760.686251
95, 43, 56.674214, 634.751196
95, 44, 297.645427, 3333.628785
95, 45, 321.159264, 3596.983754
95, 46, 147.711099, 1654.364307
95, 47, 238.325282, 2669.243161
95, 48, 302.434573, 3387.267213
95, 49, 211.529988, 2369.135861
95, 50, 221.258517, 2478.095386
95, 51, 59.418125, 665.483000
95, 52, 59.931864, 671.236882
95, 53, 303.632876, 3400.688208
95, 54, 105.309346, 1179.464676
95, 55, 124.260148, 1391.713656
95, 56, 224.647771, 2516.055031
95, 57, 281.504573, 3152.851222
95, 58, 267.166393, 2992.263602
95, 59, 236.733040, 2651.410052
95, 60, 317.937269, 3560.897410
95, 61, 248.536585, 2783.609756
95, 62, 215.048756, 2408.546066
95, 63, 438.025867, 4905.889712
95, 64, 197.628527, 2213.439497
95, 65, 411.397895, 4607.656427
95, 66, 274.418921, 3073.491918
95, 67, 254.897131, 2854.847871
95, 68, 388.643312, 4352.805092
95, 69, 167.946090, 1880.996204
95, 70, 254.626235, 2851.813834
95, 71, 273.597706, 3064.294304
95, 72, 149.541933, 1674.869647
95, 73, 218.494740, 2447.141087
95, 74, 263.830358, 2954.900011
95, 75, 204.763311, 2293.349085
95, 76, 345.142522, 3865.596249
95, 77, 231.732386, 2595.402729
95, 78, 184.303067, 2064.194352
95, 79, 207.199175, 2320.630763
95, 80, 353.693329, 3961.365281
95, 81, 30.954217, 346.687234
95, 82, 468.329219, 5245.287255
95, 83, 102.915332, 1152.651721
95, 84, 252.032176, 2822.760369
95, 85, 177.710820, 1990.361185
95, 86, 379.693388, 4252.565946
95, 87, 166.651085, 1866.492152
95, 88, 290.984126, 3259.022213
95, 89, 125.640155, 1407.169736
95, 90, 409.508630, 4586.496653
95, 91, 224.939334, 2519.320541
95, 92, 160.176121, 1793.972551
95, 93, 295.761799, 3312.532144
95, 94, 198.670084, 2225.104941
95, 95, 0.000000, 0.000000
95, 96, 391.574634, 4385.635897
95, 97, 204.813803, 2293.914593
95, 98, 271.792016, 3044.070579
95, 99, 361.347789, 4047.095237
95, 100, 251.841622, 2820.626163
96, 0, 193.474292, 2166.912070
96, 1, 361.330125, 4046.897398
96, 2, 364.728907, 4084.963754
96, 3, 350.377781, 3924.231152
96, 4, 435.255055, 4874.856614
96, 5, 218.552285, 2447.785595
96, 6, 325.054030, 3640.605132
96, 7, 180.000317, 2016.003549
96, 8, 87.943075, 984.962438
96, 9, 407.809461, 4567.465959
96, 10, 501.480233, 5616.578613
96, 11, 43.217670, 484.037907
96, 12, 205.576961, 2302.461962
96, 13, 296.496166, 3320.757056
96, 14, 297.923027, 3336.737903
96, 15, 409.276776, 4583.899897
96, 16, 332.894601, 3728.419529
96, 17, 263.886048, 2955.523735
96, 18, 241.763295, 2707.748907
96, 19, 236.827623, 2652.469382
96, 20, 240.591346, 2694.623073
96, 21, 161.084936, 1804.151286
96, 22, 145.109991, 1625.231902
96, 23, 199.102499, 2229.947986
96, 24, 122.778809, 1375.122656
96, 25, 246.613940, 2762.076129
96, 26, 387.458644, 4339.536817
96, 27, 398.142333, 4459.194131
96, 28, 142.882218, 1600.280840
96, 29, 255.302810, 2859.391471
96, 30, 390.797258, 4376.929289
96, 31, 125.487928, 1405.464799
96, 32, 150.836958, 1689.373933
96, 33, 381.523175, 4273.059563
96, 34, 116.745550, 1307.550164
96, 35, 333.300440, 3732.964923
96, 36, 283.846500, 3179.080805
96, 37, 401.277642, 4494.309588
96, 38, 248.084576, 2778.547254
96, 39, 116.153285, 1300.916796
96, 40, 291.933045, 3269.650110
96, 41, 285.632878, 3199.088228
96, 42, 108.270279, 1212.627123
96, 43, 376.111235, 4212.445829
96, 44, 145.696046, 1631.795717
96, 45, 239.471317, 2682.078751
96, 46, 490.198310, 5490.221076
96, 47, 254.600731, 2851.528191
96, 48, 140.300140, 1571.361572
96, 49, 396.245965, 4437.954809
96, 50, 268.599690, 3008.316531
96, 51, 386.554916, 4329.415062
96, 52, 350.319664, 3923.580237
96, 53, 141.498443, 1584.782567
96, 54, 387.171415, 4336.319849
96, 55, 322.596396, 3613.079633
96, 56, 210.427505, 2356.788052
96, 57, 124.299290, 1392.152044
96, 58, 286.256305, 3206.070611
96, 59, 178.110989, 1994.843075
96, 60, 209.778559, 2349.519862
96, 61, 245.893882, 2754.011482
96, 62, 400.296432, 4483.320036
96, 63, 136.440893, 1528.138005
96, 64, 347.536162, 3892.405017
96, 65, 83.849147, 939.110442
96, 66, 359.449942, 4025.839353
96, 67, 152.260853, 1705.321552
96, 68, 156.094349, 1748.256714
96, 69, 254.682253, 2852.441228
96, 70, 288.722833, 3233.695725
96, 71, 356.873149, 3996.979264
96, 72, 492.029144, 5510.726416
96, 73, 390.489608, 4373.483605
96, 74, 346.640122, 3882.369363
96, 75, 214.035054, 2397.192602
96, 76, 156.878498, 1757.039173
96, 77, 414.614863, 4643.686461
96, 78, 408.083531, 4570.535543
96, 79, 288.034573, 3225.987212
96, 80, 109.031457, 1221.152315
96, 81, 373.441429, 4182.544003
96, 82, 106.757630, 1195.685458
96, 83, 309.641783, 3467.987969
96, 84, 379.137314, 4246.337916
96, 85, 219.381145, 2457.068826
96, 86, 62.699024, 702.229069
96, 87, 325.862017, 3649.654593
96, 88, 244.945199, 2743.386232
96, 89, 324.761638, 3637.330341
96, 90, 164.532740, 1842.766691
96, 91, 229.303178, 2568.195592
96, 92, 403.855993, 4523.187125
96, 93, 130.510078, 1461.712879
96, 94, 383.846124, 4299.076592
96, 95, 391.574634, 4385.635897
96, 96, 0.000000, 0.000000
96, 97, 388.019799, 4345.821753
96, 98, 173.719049, 1945.653351
96, 99, 60.853248, 681.556383
96, 100, 179.002516, 2004.828183
97, 0, 249.007617, 2788.885310
97, 1, 165.347687, 1851.894099
97, 2, 41.911291, 469.406456
97, 3, 63.451777, 710.659904
97, 4, 61.109280, 684.423933
97, 5, 184.762765, 2069.342964
97, 6, 80.193890, 898.171565
97, 7, 287.817358, 3223.554410
97, 8, 312.837402, 3503.778900
97, 9, 221.048630, 2475.744655
97, 10, 314.719403, 3524.857309
97, 11, 353.425139, 3958.361552
97, 12, 250.167752, 2801.878823
97, 13, 149.835654, 1678.159319
97, 14, 112.617879, 1261.320243
97, 15, 222.515946, 2492.178593
97, 16, 124.535785, 1394.800796
97, 17, 181.116717, 2028.507231
97, 18, 150.305648, 1683.423253
97, 19, 226.794529, 2540.098720
97, 20, 230.311750, 2579.491595
97, 21, 284.683352, 3188.453540
97, 22, 247.680170, 2774.017904
97, 23, 219.238723, 2455.473693
97, 24, 280.912008, 3146.214492
97, 25, 211.456578, 2368.313669
97, 26, 13.312869, 149.104136
97, 27, 153.282193, 1716.760564
97, 28, 262.757997, 2942.889567
97, 29, 141.568133, 1585.563091
97, 30, 204.036427, 2285.207986
97, 31, 326.126102, 3652.612345
97, 32, 392.071362, 4391.199253
97, 33, 199.412679, 2233.422005
97, 34, 412.901017, 4624.491393
97, 35, 200.559975, 2246.271717
97, 36, 162.569334, 1820.776540
97, 37, 214.516811, 2402.588284
97, 38, 212.927214, 2384.784793
97, 39, 290.346126, 3251.876612
97, 40, 105.686894, 1183.693218
97, 41, 164.355711, 1840.783963
97, 42, 292.580624, 3276.902990
97, 43, 193.571246, 2167.997955
97, 44, 254.450493, 2849.845524
97, 45, 229.191721, 2566.947273
97, 46, 303.437480, 3398.499772
97, 47, 147.049118, 1646.950123
97, 48, 311.543830, 3489.290899
97, 49, 77.803886, 871.403525
97, 50, 129.876004, 1454.611243
97, 51, 204.014927, 2284.967187
97, 52, 154.337227, 1728.576938
97, 53, 312.742133, 3502.711894
97, 54, 217.915430, 2440.652812
97, 55, 236.866231, 2652.901792
97, 56, 291.149468, 3260.874045
97, 57, 282.432489, 3163.243880
97, 58, 164.979138, 1847.766347
97, 59, 267.414459, 2995.041942
97, 60, 254.520808, 2850.633049
97, 61, 156.941823, 1757.748416
97, 62, 58.441525, 654.545084
97, 63, 392.926274, 4400.774273
97, 64, 50.458377, 565.133824
97, 65, 383.542673, 4295.677933
97, 66, 99.023771, 1109.066240
97, 67, 263.366507, 2949.704881
97, 68, 342.348738, 3834.305868
97, 69, 219.524890, 2458.678767
97, 70, 151.523530, 1697.063535
97, 71, 125.986878, 1411.053031
97, 72, 305.268314, 3419.005112
97, 73, 72.220794, 808.872894
97, 74, 116.564509, 1305.522502
97, 75, 250.316793, 2803.548078
97, 76, 290.020876, 3248.233816
97, 77, 96.346049, 1079.075750
97, 78, 33.937756, 380.102862
97, 79, 143.653760, 1608.922116
97, 80, 362.802586, 4063.388967
97, 81, 186.680598, 2090.822699
97, 82, 432.490503, 4843.893630
97, 83, 214.686907, 2404.493363
97, 84, 61.142158, 684.792168
97, 85, 199.611807, 2235.652242
97, 86, 353.578905, 3960.083741
97, 87, 66.965386, 750.012327
97, 88, 199.016583, 2228.985732
97, 89, 238.246239, 2668.357872
97, 90, 363.214056, 4067.997429
97, 91, 308.968484, 3460.447018
97, 92, 57.717796, 646.439312
97, 93, 296.689714, 3322.924802
97, 94, 16.383927, 183.499982
97, 95, 204.813803, 2293.914593
97, 96, 388.019799, 4345.821753
97, 97, 0.000000, 0.000000
97, 98, 310.249384, 3474.793098
97, 99, 335.237730, 3754.662578
97, 100, 262.502158, 2940.024173
98, 0, 237.810562, 2663.478299
98, 1, 242.382016, 2714.678575
98, 2, 307.662199, 3445.816629
98, 3, 331.157573, 3708.964813
98, 4, 354.140499, 3966.373586
98, 5, 202.673321, 2269.941198
98, 6, 242.844644, 2719.860007
98, 7, 52.770022, 591.024244
98, 8, 93.327989, 1045.273472
98, 9, 288.026843, 3225.900641
98, 10, 381.697616, 4275.013295
98, 11, 157.367898, 1762.520459
98, 12, 95.474167, 1069.310667
98, 13, 298.054861, 3338.214442
98, 14, 263.128880, 2947.043450
98, 15, 289.494159, 3242.334579
98, 16, 250.685215, 2807.674404
98, 17, 269.180404, 3014.820528
98, 18, 172.317950, 1929.961037
98, 19, 128.330907, 1437.306164
98, 20, 281.665858, 3154.657611
98, 21, 205.660810, 2303.401075
98, 22, 147.186954, 1648.493879
98, 23, 116.849333, 1308.712529
98, 24, 82.387840, 922.743803
98, 25, 164.006147, 1836.868846
98, 26, 309.688229, 3468.508162
98, 27, 282.928918, 3168.803877
98, 28, 131.146920, 1468.845502
98, 29, 173.093424, 1938.646346
98, 30, 271.014640, 3035.363972
98, 31, 205.886715, 2305.931211
98, 32, 240.390251, 2692.370809
98, 33, 256.014100, 2867.357918
98, 34, 231.700552, 2595.046182
98, 35, 201.611515, 2258.048966
98, 36, 285.405196, 3196.538190
98, 37, 281.495024, 3152.744270
98, 38, 165.476783, 1853.339970
98, 39, 81.213819, 909.594771
98, 40, 234.918898, 2631.091660
98, 41, 287.191573, 3216.545614
98, 42, 161.670024, 1810.704267
98, 43, 256.128158, 2868.635368
98, 44, 153.957277, 1724.321499
98, 45, 280.545829, 3142.113289
98, 46, 370.415693, 4148.655758
98, 47, 210.034211, 2352.383166
98, 48, 44.771848, 501.444700
98, 49, 373.000474, 4177.605311
98, 50, 216.255822, 2422.065208
98, 51, 266.571839, 2985.604601
98, 52, 231.371555, 2591.361414
98, 53, 45.970151, 514.865695
98, 54, 255.482490, 2861.403892
98, 55, 190.907471, 2138.163676
98, 56, 53.061922, 594.293529
98, 57, 83.908321, 939.773191
98, 58, 287.815000, 3223.527997
98, 59, 72.883680, 816.297217
98, 60, 251.907596, 2821.365076
98, 61, 220.245514, 2466.749761
98, 62, 318.087046, 3562.574912
98, 63, 222.143862, 2488.011252
98, 64, 291.424422, 3263.953522
98, 65, 195.515890, 2189.777967
98, 66, 368.214816, 4124.005943
98, 67, 50.559920, 566.271104
98, 68, 241.458139, 2704.331159
98, 69, 172.074459, 1927.233944
98, 70, 290.281528, 3251.153111
98, 71, 367.393601, 4114.808329
98, 72, 372.246527, 4169.161098
98, 73, 368.596154, 4128.276920
98, 74, 350.701786, 3927.859999
98, 75, 103.853715, 1163.161605
98, 76, 201.454372, 2256.288962
98, 77, 392.721409, 4398.479776
98, 78, 328.727543, 3681.748478
98, 79, 205.825186, 2305.242087
98, 80, 96.030604, 1075.542768
98, 81, 253.658811, 2840.978685
98, 82, 252.447214, 2827.408795
98, 83, 227.033990, 2542.780685
98, 84, 357.517517, 4004.196193
98, 85, 136.773352, 1531.861543
98, 86, 163.811383, 1834.687486
98, 87, 246.290080, 2758.448895
98, 88, 253.039774, 2834.045466
98, 89, 193.072713, 2162.414384
98, 90, 250.143269, 2801.604616
98, 91, 71.937595, 805.701069
98, 92, 321.646607, 3602.442000
98, 93, 105.956775, 1186.715875
98, 94, 301.636738, 3378.331467
98, 95, 271.792016, 3044.070579
98, 96, 173.719049, 1945.653351
98, 97, 310.249384, 3474.793098
98, 98, 0.000000, 0.000000
98, 99, 145.465784, 1629.216777
98, 100, 77.301583, 865.777735
99, 0, 191.056928, 2139.837594
99, 1, 331.103280, 3708.356738
99, 2, 311.946837, 3493.804579
99, 3, 297.595712, 3333.071977
99, 4, 382.472986, 4283.697439
99, 5, 165.770216, 1856.626420
99, 6, 282.616933, 3165.309651
99, 7, 151.747051, 1699.566976
99, 8, 76.613184, 858.067659
99, 9, 377.582616, 4228.925299
99, 10, 471.253389, 5278.037953
99, 11, 26.258588, 294.096182
99, 12, 177.323695, 1986.025388
99, 13, 258.676342, 2897.175029
99, 14, 245.140958, 2745.578728
99, 15, 379.049932, 4245.359237
99, 16, 290.457504, 3253.124047
99, 17, 229.248908, 2567.587764
99, 18, 188.981226, 2116.589732
99, 19, 208.574358, 2336.032808
99, 20, 237.938766, 2664.914181
99, 21, 158.667572, 1777.076810
99, 22, 92.327922, 1034.072727
99, 23, 170.849233, 1913.511413
99, 24, 94.525543, 1058.686083
99, 25, 216.387095, 2423.535470
99, 26, 334.676575, 3748.377642
99, 27, 355.705237, 3983.898650
99, 28, 100.445121, 1124.985358
99, 29, 212.865713, 2384.095989
99, 30, 360.570413, 4038.388630
99, 31, 125.260954, 1402.922680
99, 32, 159.668838, 1788.290991
99, 33, 351.296331, 3934.518903
99, 34, 121.787848, 1364.023895
99, 35, 305.047174, 3416.528349
99, 36, 246.026677, 2755.498777
99, 37, 371.050797, 4155.768928
99, 38, 217.857732, 2440.006594
99, 39, 87.900020, 984.480222
99, 40, 239.150976, 2678.490935
99, 41, 247.813054, 2775.506201
99, 42, 81.373602, 911.384343
99, 43, 345.884390, 3873.905170
99, 44, 109.587478, 1227.379753
99, 45, 236.818737, 2652.369859
99, 46, 459.971466, 5151.680417
99, 47, 201.818662, 2260.369016
99, 48, 112.046875, 1254.924998
99, 49, 343.463896, 3846.795635
99, 50, 215.817621, 2417.157357
99, 51, 356.328072, 3990.874402
99, 52, 320.092819, 3585.039578
99, 53, 113.245178, 1268.345993
99, 54, 358.918150, 4019.883275
99, 55, 294.343130, 3296.643060
99, 56, 182.174239, 2040.351479
99, 57, 96.046024, 1075.715471
99, 58, 248.436481, 2782.488584
99, 59, 149.857723, 1678.406502
99, 60, 207.430226, 2323.218530
99, 61, 193.111813, 2162.852307
99, 62, 357.859335, 4008.024555
99, 63, 141.422449, 1583.931434
99, 64, 294.754093, 3301.245842
99, 65, 85.840846, 961.417475
99, 66, 334.652956, 3748.113107
99, 67, 124.007587, 1388.884978
99, 68, 160.782526, 1800.764292
99, 69, 224.455408, 2513.900568
99, 70, 250.903009, 2810.113698
99, 71, 333.831740, 3738.915493
99, 72, 461.802300, 5172.185757
99, 73, 337.707538, 3782.324430
99, 74, 311.323267, 3486.820586
99, 75, 185.781788, 2080.756029
99, 76, 154.461134, 1729.964697
99, 77, 361.832793, 4052.527286
99, 78, 355.301461, 3979.376368
99, 79, 245.597476, 2750.691731
99, 80, 110.315884, 1235.537900
99, 81, 343.214584, 3844.003343
99, 82, 124.796911, 1397.725400
99, 83, 279.414938, 3129.447309
99, 84, 326.355245, 3655.178741
99, 85, 189.154301, 2118.528167
99, 86, 53.968121, 604.442957
99, 87, 273.079948, 3058.495418
99, 88, 210.308059, 2355.450262
99, 89, 296.508372, 3320.893767
99, 90, 169.467656, 1898.037750
99, 91, 201.049912, 2251.759018
99, 92, 361.418897, 4047.891643
99, 93, 88.072982, 986.417398
99, 94, 336.291345, 3766.463067
99, 95, 361.347789, 4047.095237
99, 96, 60.853248, 681.556383
99, 97, 335.237730, 3754.662578
99, 98, 145.465784, 1629.216777
99, 99, 0.000000, 0.000000
99, 100, 150.749251, 1688.391610
100, 0, 197.360134, 2210.433495
100, 1, 221.597113, 2481.887664
100, 2, 259.914974, 2911.047704
100, 3, 283.410347, 3174.195888
100, 4, 306.393273, 3431.604661
100, 5, 161.706229, 1811.109760
100, 6, 195.097418, 2185.091082
100, 7, 58.186068, 651.683957
100, 8, 99.337369, 1112.578528
100, 9, 268.076449, 3002.456224
100, 10, 361.747221, 4051.568878
100, 11, 162.651365, 1821.695291
100, 12, 60.154857, 673.734394
100, 13, 253.444324, 2838.576425
100, 14, 216.728123, 2427.354980
100, 15, 269.543764, 3018.890162
100, 16, 202.937989, 2272.905479
100, 17, 225.543043, 2526.082078
100, 18, 127.188200, 1424.507845
100, 19, 91.405519, 1023.741814
100, 20, 240.697579, 2695.812879
100, 21, 165.210381, 1850.356271
100, 22, 106.736525, 1195.449076
100, 23, 60.403218, 676.516040
100, 24, 68.688047, 769.306130
100, 25, 106.880928, 1197.066395
100, 26, 261.941003, 2933.739237
100, 27, 262.144015, 2936.012966
100, 28, 90.696491, 1015.800699
100, 29, 125.346198, 1403.877421
100, 30, 251.064246, 2811.919555
100, 31, 186.304252, 2086.607627
100, 32, 245.673718, 2751.545641
100, 33, 241.790163, 2708.049828
100, 34, 236.984019, 2654.221014
100, 35, 187.878335, 2104.237355
100, 36, 240.794658, 2696.900174
100, 37, 261.544630, 2929.299853
100, 38, 108.351564, 1213.537519
100, 39, 67.514027, 756.157099
100, 40, 188.637964, 2112.745191
100, 41, 242.581035, 2716.907597
100, 42, 151.636979, 1698.334161
100, 43, 236.378223, 2647.436095
100, 44, 113.506848, 1271.276696
100, 45, 239.577550, 2683.268557
100, 46, 350.465298, 3925.211342
100, 47, 163.894879, 1835.622640
100, 48, 78.596030, 880.275536
100, 49, 325.253249, 3642.836386
100, 50, 169.974887, 1903.718739
100, 51, 246.821904, 2764.405327
100, 52, 210.586652, 2358.570503
100, 53, 79.794333, 893.696531
