% from location i, to location j, time [sec], distance [meters]
125, 25, 114.507434, 1282.483260
125, 26, 272.999576, 3057.595254
125, 27, 317.536132, 3556.404674
125, 28, 188.366885, 2109.709114
125, 29, 245.611701, 2750.851055
125, 30, 200.606277, 2246.790305
125, 31, 272.959516, 3057.146576
125, 32, 241.877938, 2709.032907
125, 33, 101.123084, 1132.578537
125, 34, 246.818577, 2764.368062
125, 35, 193.447907, 2166.616562
125, 36, 225.505893, 2525.665996
125, 37, 163.824839, 1834.838198
125, 38, 147.901427, 1656.495986
125, 39, 238.188437, 2667.710497
125, 40, 256.865153, 2876.889713
125, 41, 141.548680, 1585.345218
125, 42, 279.089283, 3125.799975
125, 43, 79.894788, 894.821622
125, 44, 98.491405, 1103.103740
125, 45, 175.144172, 1961.614730
125, 46, 227.654266, 2549.727778
125, 47, 221.185021, 2477.272233
125, 48, 263.628192, 2952.635754
125, 49, 175.244458, 1962.737930
125, 50, 276.197220, 3093.408865
125, 51, 129.607990, 1451.609491
125, 52, 167.204540, 1872.690847
125, 53, 273.094399, 3058.657272
125, 54, 239.043826, 2677.290848
125, 55, 339.133319, 3798.293177
125, 56, 268.878665, 3011.441042
125, 57, 176.609891, 1978.030775
125, 58, 64.183444, 718.854572
125, 59, 326.639241, 3658.359496
125, 60, 195.796182, 2192.917236
125, 61, 178.540898, 1999.658058
125, 62, 157.480929, 1763.786406
125, 63, 189.451664, 2121.858641
125, 64, 261.606015, 2929.987368
125, 65, 160.303880, 1795.403453
125, 66, 279.826480, 3134.056577
125, 67, 271.139546, 3036.762915
125, 68, 225.851199, 2529.533425
125, 69, 269.136241, 3014.325903
125, 70, 175.856280, 1969.590334
125, 71, 177.022930, 1982.656813
125, 72, 218.669566, 2449.099135
125, 73, 15.850195, 177.522181
125, 74, 165.794258, 1856.895691
125, 75, 267.994330, 3001.536500
125, 76, 101.233879, 1133.819450
125, 77, 259.788121, 2909.626951
125, 78, 335.447622, 3757.013363
125, 79, 179.965224, 2015.610507
125, 80, 134.348220, 1504.700062
125, 81, 198.436463, 2222.488382
125, 82, 260.845291, 2921.467261
125, 83, 256.952304, 2877.865802
125, 84, 169.340328, 1896.611673
125, 85, 278.661935, 3121.013678
125, 86, 252.683532, 2830.055561
125, 87, 283.891104, 3179.580364
125, 88, 167.771975, 1879.046121
125, 89, 142.463611, 1595.592448
125, 90, 206.133777, 2308.698303
125, 91, 285.051537, 3192.577212
125, 92, 179.922044, 2015.126897
125, 93, 234.814682, 2629.924437
125, 94, 181.529251, 2033.127607
125, 95, 291.599252, 3265.911622
125, 96, 189.309072, 2120.261603
125, 97, 72.913845, 816.635059
125, 98, 167.993417, 1881.526273
125, 99, 140.282539, 1571.164440
125, 100, 153.724549, 1721.714952
125, 101, 126.572013, 1417.606541
125, 102, 97.000864, 1086.409680
125, 103, 179.839260, 2014.199708
125, 104, 170.945377, 1914.588217
125, 105, 203.095701, 2274.671854
125, 106, 311.446635, 3488.202310
125, 107, 165.075464, 1848.845191
125, 108, 298.406334, 3342.150936
125, 109, 189.097706, 2117.894303
125, 110, 245.778497, 2752.719168
125, 111, 142.399115, 1594.870090
125, 112, 269.585932, 3019.362443
125, 113, 199.289585, 2232.043347
125, 114, 174.276939, 1951.901719
125, 115, 316.340198, 3543.010220
125, 116, 114.521061, 1282.635887
125, 117, 281.972272, 3158.089445
125, 118, 145.481919, 1629.397493
125, 119, 274.007191, 3068.880536
125, 120, 133.373031, 1493.777946
125, 121, 206.714253, 2315.199632
125, 122, 180.180291, 2018.019264
125, 123, 255.922802, 2866.335387
125, 124, 293.249032, 3284.389155
125, 125, 0.000000, 0.000000
125, 126, 82.730176, 926.577977
125, 127, 80.959766, 906.749377
125, 128, 321.034946, 3595.591401
125, 129, 126.153625, 1412.920599
125, 130, 339.382506, 3801.084064
125, 131, 298.860174, 3347.233951
125, 132, 188.470813, 2110.873108
125, 133, 137.803915, 1543.403847
125, 134, 241.208479, 2701.534968
125, 135, 104.547559, 1170.932657
125, 136, 126.544505, 1417.298452
125, 137, 194.889757, 2182.765276
125, 138, 213.183468, 2387.654840
125, 139, 274.338713, 3072.593585
125, 140, 316.193124, 3541.362984
125, 141, 165.071581, 1848.801702
125, 142, 204.469851, 2290.062334
125, 143, 139.434491, 1561.666301
125, 144, 179.972511, 2015.692121
125, 145, 261.345905, 2927.074136
125, 146, 182.299510, 2041.754509
125, 147, 273.844719, 3067.060857
125, 148, 289.070154, 3237.585729
125, 149, 266.288915, 2982.435843
125, 150, 257.077530, 2879.268336
126, 0, 107.142841, 1199.999821
126, 1, 146.407845, 1639.767863
126, 2, 136.677795, 1530.791304
126, 3, 207.564844, 2324.726250
126, 4, 277.871894, 3112.165215
126, 5, 79.012621, 884.941361
126, 6, 163.002557, 1825.628641
126, 7, 94.021381, 1053.039469
126, 8, 213.496038, 2391.155621
126, 9, 201.905678, 2261.343596
126, 10, 186.478961, 2088.564367
126, 11, 247.701568, 2774.257558
126, 12, 179.574434, 2011.233663
126, 13, 214.513004, 2402.545650
126, 14, 112.113492, 1255.671106
126, 15, 142.040379, 1590.852243
126, 16, 328.519015, 3679.412965
126, 17, 190.103384, 2129.157904
126, 18, 157.348403, 1762.302108
126, 19, 156.338859, 1750.995215
126, 20, 245.771196, 2752.637395
126, 21, 187.583482, 2100.934998
126, 22, 251.032640, 2811.565569
126, 23, 215.535898, 2414.002062
126, 24, 293.962882, 3292.384278
126, 25, 130.306163, 1459.429023
126, 26, 223.533212, 2503.571980
126, 27, 268.069768, 3002.381400
126, 28, 204.165614, 2286.654877
126, 29, 231.732617, 2595.405313
126, 30, 186.727193, 2091.344563
126, 31, 208.402267, 2334.105390
126, 32, 175.366176, 1964.101168
126, 33, 87.244000, 977.132795
126, 34, 232.939493, 2608.922320
126, 35, 209.246636, 2343.562326
126, 36, 211.626808, 2370.220254
126, 37, 149.945755, 1679.392456
126, 38, 71.217629, 797.637445
126, 39, 188.722073, 2113.687223
126, 40, 242.986069, 2721.443971
126, 41, 64.864882, 726.486677
126, 42, 212.577521, 2380.868236
126, 43, 33.585526, 376.157890
126, 44, 37.713555, 422.391821
126, 45, 108.632410, 1216.682991
126, 46, 187.912905, 2104.624530
126, 47, 157.221631, 1760.882265
126, 48, 249.749108, 2797.190012
126, 49, 161.365374, 1807.292188
126, 50, 226.730856, 2539.385591
126, 51, 141.427193, 1583.984558
126, 52, 100.692778, 1127.759109
126, 53, 259.215315, 2903.211531
126, 54, 225.164742, 2521.845107
126, 55, 262.449521, 2939.434635
126, 56, 254.999580, 2855.995301
126, 57, 162.730807, 1822.585034
126, 58, 47.875524, 536.205873
126, 59, 277.172877, 3104.336222
126, 60, 181.917098, 2037.471494
126, 61, 164.661814, 1844.212316
126, 62, 143.601845, 1608.340664
126, 63, 173.143745, 1939.209943
126, 64, 247.726931, 2774.541627
126, 65, 146.424796, 1639.957711
126, 66, 230.360116, 2580.033303
126, 67, 257.260462, 2881.317173
126, 68, 241.649928, 2706.479189
126, 69, 255.257157, 2858.880162
126, 70, 191.655009, 2146.536098
126, 71, 127.556566, 1428.633539
126, 72, 204.790482, 2293.653393
126, 73, 80.570592, 902.390632
126, 74, 116.327894, 1302.872417
126, 75, 218.527967, 2447.513226
126, 76, 117.032608, 1310.765214
126, 77, 245.909037, 2754.181209
126, 78, 321.568538, 3601.567621
126, 79, 163.657304, 1832.961809
126, 80, 120.469136, 1349.254320
126, 81, 214.235192, 2399.434146
126, 82, 211.378927, 2367.443987
126, 83, 191.581399, 2145.711665
126, 84, 155.461244, 1741.165932
126, 85, 229.195572, 2566.990403
126, 86, 238.804448, 2674.609819
126, 87, 234.424740, 2625.557090
126, 88, 132.580877, 1484.905824
126, 89, 128.584527, 1440.146706
126, 90, 221.932506, 2485.644067
126, 91, 300.850266, 3369.522975
126, 92, 113.410282, 1270.195159
126, 93, 220.935598, 2474.478696
126, 94, 167.650167, 1877.681865
126, 95, 242.132888, 2711.888348
126, 96, 175.429988, 1964.815861
126, 97, 33.578948, 376.084214
126, 98, 154.114333, 1726.080531
126, 99, 90.816176, 1017.141166
126, 100, 104.258186, 1167.691678
126, 101, 77.105649, 863.583267
126, 102, 47.534501, 532.386406
126, 103, 165.960176, 1858.753967
126, 104, 157.066292, 1759.142475
126, 105, 135.029580, 1512.331300
126, 106, 297.567551, 3332.756568
126, 107, 115.609100, 1294.821917
126, 108, 284.527249, 3186.705194
126, 109, 139.631342, 1563.871029
126, 110, 196.312133, 2198.695894
126, 111, 92.932751, 1040.846816
126, 112, 201.519811, 2257.021889
126, 113, 215.088313, 2408.989111
126, 114, 124.810575, 1397.878445
126, 115, 251.782949, 2819.969034
126, 116, 66.112169, 740.456296
126, 117, 232.505908, 2604.066171
126, 118, 131.602835, 1473.951751
126, 119, 260.128107, 2913.434795
126, 120, 119.493947, 1338.332204
126, 121, 138.648132, 1552.859077
126, 122, 195.979020, 2194.965027
126, 123, 191.959412, 2149.945419
126, 124, 279.369948, 3128.943414
126, 125, 82.730176, 926.577977
126, 126, 0.000000, 0.000000
126, 127, 31.457800, 352.327365
126, 128, 256.477698, 2872.550214
126, 129, 72.221361, 808.879243
126, 130, 262.698707, 2942.225523
126, 131, 249.393810, 2793.210677
126, 132, 204.269542, 2287.818871
126, 133, 123.924831, 1387.958105
126, 134, 191.742116, 2147.511694
126, 135, 27.969958, 313.263530
126, 136, 73.863647, 827.272844
126, 137, 145.423393, 1628.742001
126, 138, 199.304384, 2232.209098
126, 139, 260.459629, 2917.147843
126, 140, 302.314039, 3385.917242
126, 141, 129.880483, 1454.661405
126, 142, 136.403730, 1527.721779
126, 143, 89.968127, 1007.643027
126, 144, 130.506147, 1461.668847
126, 145, 247.466821, 2771.628394
126, 146, 132.833146, 1487.731235
126, 147, 259.965635, 2911.615115
126, 148, 239.603791, 2683.562455
126, 149, 198.222794, 2220.095288
126, 150, 207.611166, 2325.245062
127, 0, 94.924465, 1063.154013
127, 1, 134.189469, 1502.922055
127, 2, 131.755674, 1475.663543
127, 3, 195.346468, 2187.880442
127, 4, 265.653518, 2975.319406
127, 5, 66.794246, 748.095552
127, 6, 150.470981, 1685.274983
127, 7, 109.637572, 1227.940809
127, 8, 211.725627, 2371.327022
127, 9, 200.135268, 2241.514997
127, 10, 184.708551, 2068.735768
127, 11, 235.483192, 2637.411750
127, 12, 177.804024, 1991.405064
127, 13, 202.294629, 2265.699842
127, 14, 115.803447, 1296.998601
127, 15, 129.508802, 1450.498584
127, 16, 316.300639, 3542.567156
127, 17, 186.735621, 2091.438959
127, 18, 152.426281, 1707.174347
127, 19, 144.120483, 1614.149407
127, 20, 251.619283, 2818.135971
127, 21, 175.365106, 1964.089189
127, 22, 238.501063, 2671.211910
127, 23, 203.317523, 2277.156254
127, 24, 292.192471, 3272.555679
127, 25, 128.535752, 1439.600424
127, 26, 211.001636, 2363.218321
127, 27, 255.538191, 2862.027741
127, 28, 202.395203, 2266.826278
127, 29, 219.514241, 2458.559505
127, 30, 174.508817, 1954.498755
127, 31, 203.480145, 2278.977629
127, 32, 170.444054, 1908.973407
127, 33, 75.025624, 840.286987
127, 34, 220.721117, 2472.076512
127, 35, 207.476226, 2323.733726
127, 36, 199.408433, 2233.374446
127, 37, 137.727379, 1542.546648
127, 38, 77.065716, 863.136021
127, 39, 176.190497, 1973.333564
127, 40, 230.767693, 2584.598163
127, 41, 70.712969, 791.985253
127, 42, 207.655400, 2325.740475
127, 43, 49.201717, 551.059230
127, 44, 27.057521, 303.044241
127, 45, 103.710288, 1161.555230
127, 46, 175.381328, 1964.270872
127, 47, 152.299509, 1705.754504
127, 48, 237.530733, 2660.344204
127, 49, 149.146998, 1670.446380
127, 50, 214.199280, 2399.031933
127, 51, 143.636308, 1608.726655
127, 52, 95.770656, 1072.631348
127, 53, 246.996939, 2766.365722
127, 54, 212.946366, 2384.999298
127, 55, 268.297608, 3004.933212
127, 56, 242.781205, 2719.149492
127, 57, 150.512431, 1685.739225
127, 58, 46.105114, 516.377274
127, 59, 264.641300, 2963.982564
127, 60, 169.698722, 1900.625686
127, 61, 152.443438, 1707.366508
127, 62, 131.383469, 1471.494856
127, 63, 160.925369, 1802.364134
127, 64, 235.508555, 2637.695818
127, 65, 134.206420, 1503.111903
127, 66, 217.828540, 2439.679644
127, 67, 245.042086, 2744.471365
127, 68, 239.879517, 2686.650590
127, 69, 243.038782, 2722.034353
127, 70, 189.884598, 2126.707499
127, 71, 115.024989, 1288.279881
127, 72, 192.572106, 2156.807585
127, 73, 78.800182, 882.562033
127, 74, 103.796318, 1162.518758
127, 75, 205.996390, 2307.159568
127, 76, 115.262198, 1290.936614
127, 77, 233.690661, 2617.335401
127, 78, 309.350162, 3464.721813
127, 79, 151.438929, 1696.116000
127, 80, 108.250760, 1212.408511
127, 81, 212.464781, 2379.605546
127, 82, 198.847351, 2227.090328
127, 83, 186.659277, 2090.583904
127, 84, 143.242868, 1604.320123
127, 85, 216.663995, 2426.636745
127, 86, 226.586072, 2537.764011
127, 87, 221.893163, 2485.203431
127, 88, 148.197068, 1659.807164
127, 89, 116.366152, 1303.300898
127, 90, 220.162095, 2465.815468
127, 91, 299.079855, 3349.694376
127, 92, 108.488161, 1215.067398
127, 93, 208.717222, 2337.632887
127, 94, 155.431791, 1740.836057
127, 95, 229.601312, 2571.534689
127, 96, 163.211612, 1827.970053
127, 97, 49.195139, 550.985554
127, 98, 141.895957, 1589.234723
127, 99, 78.284599, 876.787507
127, 100, 91.726609, 1027.338019
127, 101, 64.574072, 723.229608
127, 102, 35.002924, 392.032747
127, 103, 153.741800, 1721.908158
127, 104, 144.847917, 1622.296667
127, 105, 131.661817, 1474.612355
127, 106, 285.349175, 3195.910760
127, 107, 103.077523, 1154.468259
127, 108, 272.308874, 3049.859386
127, 109, 127.099765, 1423.517371
127, 110, 183.780557, 2058.342235
127, 111, 80.401175, 900.493157
127, 112, 198.152049, 2219.302944
127, 113, 213.317903, 2389.160512
127, 114, 112.278999, 1257.524786
127, 115, 246.860828, 2764.841273
127, 116, 81.728360, 915.357636
127, 117, 219.974331, 2463.712512
127, 118, 119.384459, 1337.105943
127, 119, 247.909731, 2776.588986
127, 120, 107.275571, 1201.486396
127, 121, 135.280369, 1515.140132
127, 122, 194.208610, 2175.136428
127, 123, 187.037291, 2094.817658
127, 124, 267.151572, 2992.097605
127, 125, 80.959766, 906.749377
127, 126, 31.457800, 352.327365
127, 127, 0.000000, 0.000000
127, 128, 251.555576, 2817.422453
127, 129, 54.719741, 612.861100
127, 130, 268.546795, 3007.724100
127, 131, 236.862234, 2652.857018
127, 132, 202.499131, 2267.990272
127, 133, 111.706455, 1251.112297
127, 134, 179.210539, 2007.158036
127, 135, 33.113675, 370.873157
127, 136, 89.479838, 1002.174184
127, 137, 132.891816, 1488.388343
127, 138, 187.086008, 2095.363290
127, 139, 248.241253, 2780.302035
127, 140, 290.095664, 3249.071434
127, 141, 145.496674, 1629.562745
127, 142, 133.035967, 1490.002834
127, 143, 77.436551, 867.289368
127, 144, 117.974570, 1321.315188
127, 145, 235.248445, 2634.782586
127, 146, 120.301569, 1347.377576
127, 147, 247.747260, 2774.769306
127, 148, 227.072214, 2543.208796
127, 149, 194.855031, 2182.376343
127, 150, 195.079590, 2184.891404
128, 0, 307.999557, 3449.595035
128, 1, 341.365850, 3823.297518
128, 2, 133.012446, 1489.739399
128, 3, 366.139238, 4100.759466
128, 4, 445.399635, 4988.475916
128, 5, 296.344320, 3319.056385
128, 6, 157.749739, 1766.797073
128, 7, 273.660700, 3064.999844
128, 8, 446.763115, 5003.746890
128, 9, 434.338247, 4864.588371
128, 10, 418.911531, 4691.809142
128, 11, 465.033266, 5208.372583
128, 12, 406.280546, 4550.342111
128, 13, 373.087399, 4178.578866
128, 14, 189.360794, 2120.840894
128, 15, 226.361628, 2535.250229
128, 16, 498.446344, 5582.599049
128, 17, 139.063528, 1557.511511
128, 18, 123.463672, 1382.793123
128, 19, 373.670557, 4185.110240
128, 20, 156.995398, 1758.348463
128, 21, 404.915181, 4535.050022
128, 22, 158.945640, 1780.191164
128, 23, 371.085678, 4156.159599
128, 24, 526.395451, 5895.629053
128, 25, 368.610933, 4128.442447
128, 26, 242.271795, 2713.444099
128, 27, 198.555983, 2223.827009
128, 28, 436.598183, 4889.899652
128, 29, 390.307011, 4371.438529
128, 30, 404.058892, 4525.459588
128, 31, 58.675177, 657.161982
128, 32, 88.553575, 991.800043
128, 33, 304.575698, 3411.247820
128, 34, 450.271191, 5043.037345
128, 35, 441.679205, 4946.807100
128, 36, 362.210372, 4056.756169
128, 37, 329.291813, 3688.068300
128, 38, 221.237340, 2477.858205
128, 39, 175.288760, 1963.234108
128, 40, 401.560463, 4497.477187
128, 41, 214.884593, 2406.707437
128, 42, 125.764921, 1408.567111
128, 43, 264.620132, 2963.745483
128, 44, 233.512878, 2615.344229
128, 45, 192.792904, 2159.280528
128, 46, 297.254280, 3329.247939
128, 47, 114.065140, 1277.529563
128, 48, 467.080807, 5231.305037
128, 49, 320.226983, 3586.542211
128, 50, 226.344785, 2535.061595
128, 51, 363.390697, 4069.975810
128, 52, 181.318160, 2030.763394
128, 53, 476.547014, 5337.326555
128, 54, 442.496440, 4955.960131
128, 55, 138.288706, 1548.833510
128, 56, 462.145189, 5176.026115
128, 57, 380.062505, 4256.700058
128, 58, 280.860325, 3145.635643
128, 59, 264.041404, 2957.263725
128, 60, 340.491492, 3813.504710
128, 61, 318.909837, 3571.790174
128, 62, 338.559850, 3791.870318
128, 63, 300.932802, 3370.447388
128, 64, 465.058630, 5208.656651
128, 65, 302.584788, 3388.949622
128, 66, 133.745254, 1497.946842
128, 67, 458.275287, 5132.683212
128, 68, 474.082497, 5309.723963
128, 69, 413.831552, 4634.913378
128, 70, 415.692349, 4655.754306
128, 71, 151.427222, 1695.984882
128, 72, 363.364876, 4069.686609
128, 73, 318.875362, 3571.404056
128, 74, 175.956310, 1970.710677
128, 75, 121.913104, 1365.426765
128, 76, 355.337378, 3979.778638
128, 77, 449.802229, 5037.784961
128, 78, 491.495867, 5504.753705
128, 79, 303.586864, 3400.172877
128, 80, 337.800834, 3783.369345
128, 81, 447.502269, 5012.025415
128, 82, 114.764065, 1285.357526
128, 83, 83.089605, 930.603578
128, 84, 325.947939, 3650.616916
128, 85, 247.934154, 2776.862522
128, 86, 456.136147, 5108.724844
128, 87, 191.712459, 2147.179546
128, 88, 354.544382, 3970.897075
128, 89, 345.916226, 3874.261731
128, 90, 454.365075, 5088.888842
128, 91, 533.282835, 5972.767750
128, 92, 197.570776, 2212.792695
128, 93, 438.116162, 4906.901011
128, 94, 321.898190, 3605.259723
128, 95, 260.871470, 2921.760467
128, 96, 392.761686, 4398.930886
128, 97, 264.613554, 2963.671808
128, 98, 299.142096, 3350.391476
128, 99, 213.846103, 2395.076355
128, 100, 196.309661, 2198.668198
128, 101, 215.697636, 2415.813523
128, 102, 245.358768, 2748.018204
128, 103, 383.291874, 4292.868991
128, 104, 327.552987, 3668.593460
128, 105, 188.869950, 2115.343438
128, 106, 467.494880, 5235.942652
128, 107, 175.237516, 1962.660178
128, 108, 454.454578, 5089.891278
128, 109, 170.779648, 1912.732053
128, 110, 78.898091, 883.658617
128, 111, 208.131335, 2331.070956
128, 112, 150.479955, 1685.375495
128, 113, 447.520883, 5012.233885
128, 114, 209.108162, 2342.011414
128, 115, 80.302928, 899.392791
128, 116, 287.445641, 3219.391182
128, 117, 135.891046, 1521.979710
128, 118, 301.762644, 3379.741608
128, 119, 469.208753, 5255.138028
128, 120, 336.825645, 3772.447229
128, 121, 176.155159, 1972.937785
128, 122, 429.246098, 4807.556297
128, 123, 113.044813, 1266.101905
128, 124, 446.897689, 5005.254115
128, 125, 321.034946, 3595.591401
128, 126, 256.477698, 2872.550214
128, 127, 251.555576, 2817.422453
128, 128, 0.000000, 0.000000
128, 129, 203.543230, 2279.684172
128, 130, 138.537893, 1551.624398
128, 131, 152.599327, 1709.112457
128, 132, 437.536620, 4900.410141
128, 133, 341.256529, 3822.073130
128, 134, 219.916378, 2463.063428
128, 135, 239.056106, 2677.428388
128, 136, 271.703825, 3043.082844
128, 137, 137.491153, 1539.900917
128, 138, 416.636082, 4666.324123
128, 139, 452.041866, 5062.868895
128, 140, 472.241368, 5289.103326
128, 141, 351.843987, 3940.652656
128, 142, 173.910758, 1947.800487
128, 143, 235.239634, 2634.683898
128, 144, 156.615598, 1754.094694
128, 145, 464.798520, 5205.743419
128, 146, 169.551691, 1898.978943
128, 147, 418.540030, 4687.648331
128, 148, 147.836906, 1655.773348
128, 149, 147.182937, 1648.448895
128, 150, 146.599488, 1641.914264
129, 0, 139.325839, 1560.449397
129, 1, 178.590843, 2000.217439
129, 2, 83.743327, 937.925262
