% from location i, to location j, time [sec], distance [meters]
131, 34, 166.848856, 1868.707187
131, 35, 269.623968, 3019.788446
131, 36, 131.843657, 1476.648963
131, 37, 173.761671, 1946.130711
131, 38, 225.847651, 2529.493688
131, 39, 305.726420, 3424.135903
131, 40, 133.912207, 1499.816721
131, 41, 133.112726, 1490.862532
131, 42, 274.883564, 3078.695911
131, 43, 324.641218, 3635.981637
131, 44, 307.741346, 3446.703073
131, 45, 254.119997, 2846.143967
131, 46, 101.581721, 1137.715274
131, 47, 208.193325, 2331.765245
131, 48, 221.117459, 2476.515544
131, 49, 244.537760, 2738.822914
131, 50, 215.986196, 2419.045394
131, 51, 243.321240, 2725.197889
131, 52, 161.397951, 1807.657051
131, 53, 302.794531, 3391.298750
131, 54, 306.086921, 3428.173521
131, 55, 276.763463, 3099.750787
131, 56, 100.578321, 1126.477197
131, 57, 201.249836, 2253.998162
131, 58, 174.412891, 1953.424382
131, 59, 275.514529, 3085.762722
131, 60, 402.411377, 4507.007422
131, 61, 185.037837, 2072.423780
131, 62, 273.643763, 3064.810150
131, 63, 213.233990, 2388.220688
131, 64, 231.941369, 2597.743332
131, 65, 223.822163, 2506.808227
131, 66, 222.125534, 2487.805982
131, 67, 264.311385, 2960.287512
131, 68, 139.127796, 1558.231310
131, 69, 122.113484, 1367.671023
131, 70, 306.854512, 3436.770532
131, 71, 330.722154, 3704.088122
131, 72, 280.852133, 3145.543893
131, 73, 241.062461, 2699.899562
131, 74, 225.239165, 2522.678645
131, 75, 252.709794, 2830.349698
131, 76, 230.600820, 2582.729187
131, 77, 338.770781, 3794.232751
131, 78, 301.955930, 3381.906413
131, 79, 204.275897, 2287.890050
131, 80, 129.974882, 1455.718679
131, 81, 132.573324, 1484.821230
131, 82, 342.155458, 3832.141125
131, 83, 333.433755, 3734.458052
131, 84, 169.005467, 1892.861231
131, 85, 373.837993, 4186.985525
131, 86, 211.198856, 2365.427191
131, 87, 159.565254, 1787.130842
131, 88, 183.146869, 2051.244933
131, 89, 355.573263, 3982.420546
131, 90, 190.962427, 2138.779186
131, 91, 217.777088, 2439.103389
131, 92, 224.606467, 2515.592433
131, 93, 115.028931, 1288.324032
131, 94, 305.178625, 3418.000597
131, 95, 361.425549, 4047.966151
131, 96, 296.285954, 3318.402686
131, 97, 214.918226, 2407.084133
131, 98, 290.940098, 3258.529102
131, 99, 176.115200, 1972.490244
131, 100, 201.831053, 2260.507790
131, 101, 253.247761, 2836.374922
131, 102, 239.143210, 2678.403950
131, 103, 359.886154, 4030.724920
131, 104, 230.434261, 2580.863726
131, 105, 245.285650, 2747.199277
131, 106, 299.459310, 3353.944269
131, 107, 327.633339, 3669.493398
131, 108, 118.637830, 1328.743695
131, 109, 55.458469, 621.134852
131, 110, 68.300775, 764.968681
131, 111, 237.405919, 2658.946296
131, 112, 236.700414, 2651.044635
131, 113, 209.664890, 2348.246766
131, 114, 232.183210, 2600.451953
131, 115, 243.413024, 2726.225866
131, 116, 102.755169, 1150.857892
131, 117, 255.012378, 2856.138636
131, 118, 301.969849, 3382.062309
131, 119, 275.250071, 3082.800797
131, 120, 189.608875, 2123.619401
131, 121, 225.050778, 2520.568711
131, 122, 211.066928, 2363.949594
131, 123, 149.725210, 1676.922349
131, 124, 304.842242, 3414.233105
131, 125, 229.936853, 2575.292752
131, 126, 170.794910, 1912.902987
131, 127, 144.720607, 1620.870794
131, 128, 291.541317, 3265.262745
131, 129, 221.244518, 2477.938607
131, 130, 241.589242, 2705.799515
131, 131, 0.000000, 0.000000
131, 132, 171.256384, 1918.071502
131, 133, 138.145605, 1547.230774
131, 134, 226.664959, 2538.647546
131, 135, 171.555468, 1921.421242
131, 136, 75.892567, 849.996747
131, 137, 225.684370, 2527.664948
131, 138, 219.823135, 2462.019108
131, 139, 270.667543, 3031.476487
131, 140, 247.408556, 2770.975822
131, 141, 211.615057, 2370.088639
131, 142, 352.496658, 3947.962567
131, 143, 247.984131, 2777.422265
131, 144, 211.047805, 2363.735417
131, 145, 105.316690, 1179.546928
131, 146, 341.624836, 3826.198164
131, 147, 311.745063, 3491.544711
131, 148, 242.911265, 2720.606167
131, 149, 198.046285, 2218.118388
131, 150, 309.926700, 3471.179037
132, 0, 230.047537, 2576.532412
132, 1, 281.499452, 3152.793862
132, 2, 204.839320, 2294.200380
132, 3, 107.689048, 1206.117332
132, 4, 217.896972, 2440.446082
132, 5, 130.663182, 1463.427637
132, 6, 155.423397, 1740.742043
132, 7, 223.293317, 2500.885152
132, 8, 129.902403, 1454.906909
132, 9, 232.094532, 2599.458754
132, 10, 97.245975, 1089.154924
132, 11, 130.869683, 1465.740455
132, 12, 106.076357, 1188.055200
132, 13, 336.215978, 3765.618951
132, 14, 307.933093, 3448.850640
132, 15, 76.825607, 860.446799
132, 16, 382.816128, 4287.540636
132, 17, 211.070984, 2363.995023
132, 18, 118.577004, 1328.062448
132, 19, 130.875479, 1465.805360
132, 20, 77.323956, 866.028308
132, 21, 75.754803, 848.453797
132, 22, 230.455431, 2581.100828
132, 23, 127.717583, 1430.436928
132, 24, 173.590109, 1944.209221
132, 25, 116.452592, 1304.269032
132, 26, 153.707319, 1721.521977
132, 27, 219.371562, 2456.961489
132, 28, 104.571087, 1171.196177
132, 29, 53.129589, 595.051397
132, 30, 306.483704, 3432.617484
132, 31, 166.016426, 1859.383973
132, 32, 347.107965, 3887.609209
132, 33, 335.322371, 3755.610555
132, 34, 252.742360, 2830.714437
132, 35, 232.892807, 2608.399437
132, 36, 187.132722, 2095.886481
132, 37, 16.782692, 187.966154
132, 38, 165.973206, 1858.899908
132, 39, 244.776911, 2741.501404
132, 40, 84.941645, 951.346425
132, 41, 152.385389, 1706.716362
132, 42, 135.044564, 1512.499120
132, 43, 352.083295, 3943.332908
132, 44, 152.996347, 1713.559087
132, 45, 179.973831, 2015.706912
132, 46, 187.288168, 2097.627480
132, 47, 72.508348, 812.093496
132, 48, 233.132818, 2611.087567
132, 49, 239.973719, 2687.705656
132, 50, 59.182388, 662.842743
132, 51, 89.012297, 996.937727
132, 52, 132.233219, 1481.012049
132, 53, 162.955532, 1825.101959
132, 54, 269.355760, 3016.784512
132, 55, 286.452284, 3208.265578
132, 56, 186.284768, 2086.389402
132, 57, 46.940893, 525.738000
132, 58, 233.512220, 2615.336864
132, 59, 118.765902, 1330.178098
132, 60, 397.847336, 4455.890165
132, 61, 16.121340, 180.559005
132, 62, 303.394982, 3398.023800
132, 63, 58.925047, 659.960526
132, 64, 63.024871, 705.878558
132, 65, 243.094827, 2722.662057
132, 66, 67.816591, 759.545820
132, 67, 95.394887, 1068.422738
132, 68, 90.157233, 1009.761013
132, 69, 73.142922, 819.200727
132, 70, 171.018624, 1915.408584
132, 71, 326.158113, 3652.970864
132, 72, 276.288092, 3094.426635
132, 73, 213.727956, 2393.753105
132, 74, 68.435357, 766.475994
132, 75, 262.373364, 2938.581681
132, 76, 231.197089, 2589.407398
132, 77, 311.025871, 3483.489750
132, 78, 265.224768, 2970.517404
132, 79, 268.125095, 3003.001059
132, 80, 149.247545, 1671.572509
132, 81, 207.541769, 2324.467811
132, 82, 343.467241, 3846.833102
132, 83, 360.875832, 4041.809323
132, 84, 174.968579, 1959.648087
132, 85, 369.273952, 4135.868267
132, 86, 150.562089, 1686.295396
132, 87, 178.837917, 2002.984672
132, 88, 79.922391, 895.130781
132, 89, 351.009222, 3931.303288
132, 90, 265.064263, 2968.719745
132, 91, 49.215903, 551.218119
132, 92, 274.459070, 3073.941579
132, 93, 231.851370, 2596.735349
132, 94, 332.620703, 3725.351869
132, 95, 369.985914, 4143.842241
132, 96, 171.998842, 1926.387034
132, 97, 46.001728, 515.219359
132, 98, 234.559219, 2627.063250
132, 99, 271.209625, 3037.547801
132, 100, 47.522110, 532.247628
132, 101, 84.331263, 944.510148
132, 102, 178.506442, 1999.272155
132, 103, 355.322113, 3979.607662
132, 104, 61.517764, 688.998952
132, 105, 130.307390, 1459.442766
132, 106, 130.542812, 1462.079495
132, 107, 323.069298, 3618.376140
132, 108, 137.910493, 1544.597526
132, 109, 135.083091, 1512.930620
132, 110, 199.734455, 2237.025900
132, 111, 122.520272, 1372.227051
132, 112, 300.549611, 3366.155644
132, 113, 94.779243, 1061.527521
132, 114, 63.266712, 708.587179
132, 115, 229.384163, 2569.102624
132, 116, 145.864271, 1633.679830
132, 117, 250.448337, 2805.021378
132, 118, 274.543398, 3074.886062
132, 119, 270.686030, 3031.683539
132, 120, 21.047690, 235.734130
132, 121, 164.311693, 1840.290961
132, 122, 42.150430, 472.084820
132, 123, 251.210123, 2813.553379
132, 124, 150.097243, 1681.089118
132, 125, 256.785072, 2875.992804
132, 126, 176.758022, 1979.689843
132, 127, 163.993270, 1836.724624
132, 128, 230.904549, 2586.130950
132, 129, 87.721956, 982.485905
132, 130, 284.854747, 3190.373165
132, 131, 171.256384, 1918.071502
132, 132, 0.000000, 0.000000
132, 133, 157.418268, 1763.084604
132, 134, 245.937623, 2754.501376
132, 135, 200.666805, 2247.468215
132, 136, 100.669715, 1127.500812
132, 137, 237.699730, 2662.236971
132, 138, 65.514192, 733.758946
132, 139, 280.287334, 3139.218137
132, 140, 78.492058, 879.111048
132, 141, 230.887720, 2585.942469
132, 142, 315.765496, 3536.573558
132, 143, 233.955270, 2620.299023
132, 144, 56.738862, 635.475255
132, 145, 169.658213, 1900.171982
132, 146, 337.060795, 3775.080907
132, 147, 307.181023, 3440.427453
132, 148, 272.662484, 3053.819817
132, 149, 171.169214, 1917.095200
132, 150, 164.270274, 1839.827072
133, 0, 299.259101, 3351.701931
133, 1, 380.474344, 4261.312654
133, 2, 228.193776, 2555.770290
133, 3, 262.767429, 2942.995209
133, 4, 284.282822, 3183.967605
133, 5, 285.741564, 3200.305513
133, 6, 73.617606, 824.517186
133, 7, 190.182538, 2130.044424
133, 8, 244.348988, 2736.708667
133, 9, 150.288741, 1683.233897
133, 10, 134.948314, 1511.421113
133, 11, 75.095572, 841.070405
133, 12, 249.117076, 2790.111255
133, 13, 407.096801, 4559.484171
133, 14, 376.504775, 4216.853482
133, 15, 169.223802, 1895.306581
133, 16, 471.823184, 5284.419660
133, 17, 325.560621, 3646.278958
133, 18, 261.617723, 2930.118503
133, 19, 273.916198, 3067.861414
133, 20, 172.607082, 1933.199321
133, 21, 218.795522, 2450.509851
133, 22, 344.945068, 3863.384762
133, 23, 45.911792, 514.212071
133, 24, 199.692249, 2236.553185
133, 25, 265.906499, 2978.152790
133, 26, 209.487272, 2346.257447
133, 27, 308.378617, 3453.840513
133, 28, 254.024994, 2845.079935
133, 29, 208.207971, 2331.929273
133, 30, 377.958386, 4233.133922
133, 31, 84.210635, 943.159117
133, 32, 417.988788, 4681.474429
133, 33, 424.329427, 4752.489579
133, 34, 265.171757, 2969.923678
133, 35, 331.753954, 3715.644281
133, 36, 230.166558, 2577.865454
133, 37, 159.923555, 1791.143814
133, 38, 280.150102, 3137.681139
133, 39, 359.266548, 4023.785339
133, 40, 122.643983, 1373.612614
133, 41, 70.579599, 790.491506
133, 42, 255.037666, 2856.421858
133, 43, 422.964119, 4737.198128
133, 44, 296.137209, 3316.736746
133, 45, 306.269637, 3430.219936
133, 46, 199.904622, 2238.931766
133, 47, 215.549067, 2414.149551
133, 48, 309.885843, 3470.721436
133, 49, 328.980775, 3684.584680
133, 50, 202.323250, 2266.020403
133, 51, 232.053016, 2598.993781
133, 52, 222.429242, 2491.207513
133, 53, 282.948634, 3169.024697
133, 54, 368.216907, 4124.029356
133, 55, 363.205308, 4067.899448
133, 56, 198.901222, 2227.693688
133, 57, 189.981612, 2127.794054
133, 58, 272.735792, 3054.640873
133, 59, 261.906764, 2933.355758
133, 60, 486.854392, 5452.769188
133, 61, 171.199722, 1917.436882
133, 62, 371.966664, 4166.026642
133, 63, 201.965766, 2262.016581
133, 64, 216.811830, 2428.292495
133, 65, 161.289036, 1806.437201
133, 66, 210.857310, 2361.601874
133, 67, 250.473269, 2805.300614
133, 68, 127.859572, 1432.027202
133, 69, 110.845260, 1241.466916
133, 70, 314.159486, 3518.586244
133, 71, 415.165169, 4649.849887
133, 72, 365.295148, 4091.305658
133, 73, 303.192446, 3395.755397
133, 74, 211.576219, 2369.653654
133, 75, 339.126388, 3798.215550
133, 76, 307.950113, 3449.041267
133, 77, 409.887017, 4590.734595
133, 78, 364.085915, 4077.762248
133, 79, 302.598798, 3389.106542
133, 80, 67.441755, 755.347653
133, 81, 230.896225, 2586.037721
133, 82, 428.572052, 4800.006977
133, 83, 431.756656, 4835.674543
133, 84, 201.070719, 2251.992052
133, 85, 458.281008, 5132.747291
133, 86, 264.738985, 2965.076627
133, 87, 97.032126, 1086.759816
133, 88, 222.963110, 2497.186836
133, 89, 440.016278, 4928.182312
133, 90, 289.285328, 3239.995677
133, 91, 203.938972, 2284.116491
133, 92, 322.929368, 3616.808924
133, 93, 213.351832, 2389.540524
133, 94, 403.501526, 4519.217089
133, 95, 447.842143, 5015.832003
133, 96, 276.440057, 3096.128633
133, 97, 201.080110, 2252.097235
133, 98, 348.736114, 3905.844481
133, 99, 274.438101, 3073.706735
133, 100, 190.562829, 2134.303682
133, 101, 239.409645, 2681.388024
133, 102, 292.683338, 3278.053386
133, 103, 444.329168, 4976.486686
133, 104, 215.233087, 2410.610569
133, 105, 222.798198, 2495.339814
133, 106, 279.996719, 3135.963252
133, 107, 412.076354, 4615.255164
133, 108, 56.104703, 628.372669
133, 109, 101.972312, 1142.089892
133, 110, 166.623676, 1866.185172
133, 111, 214.918467, 2407.086833
133, 112, 335.023315, 3752.261127
133, 113, 187.177438, 2096.387303
133, 114, 216.982035, 2430.198796
133, 115, 318.391219, 3565.981648
133, 116, 112.753491, 1262.839102
133, 117, 339.455393, 3801.900402
133, 118, 373.404545, 4182.130906
133, 119, 359.693086, 4028.562563
133, 120, 175.770759, 1968.632503
133, 121, 278.590906, 3120.218147
133, 122, 197.228812, 2208.962696
133, 123, 248.048111, 2778.138841
133, 124, 293.238105, 3284.266778
133, 125, 328.259754, 3676.509243
133, 126, 202.860161, 2272.033808
133, 127, 82.187479, 920.499767
133, 128, 345.081445, 3864.912181
133, 129, 230.762675, 2584.541960
133, 130, 339.912143, 3807.016006
133, 131, 138.145605, 1547.230774
133, 132, 157.418268, 1763.084604
133, 133, 0.000000, 0.000000
133, 134, 164.131832, 1838.276520
133, 135, 269.878369, 3022.637733
133, 136, 68.393444, 766.006578
133, 137, 314.452754, 3521.870840
133, 138, 208.554911, 2335.815001
133, 139, 357.084137, 3999.342339
133, 140, 233.570440, 2615.988925
133, 141, 149.081930, 1669.717613
133, 142, 414.626643, 4643.818402
133, 143, 322.962326, 3617.178047
133, 144, 199.779581, 2237.531310
133, 145, 137.381942, 1538.677748
133, 146, 426.067851, 4771.959930
133, 147, 396.188078, 4437.306477
133, 148, 341.234166, 3821.822659
133, 149, 260.176270, 2913.974223
133, 150, 290.080802, 3248.904984
134, 0, 387.778456, 4343.118702
134, 1, 468.993699, 5252.729426
134, 2, 316.713131, 3547.187062
134, 3, 351.286784, 3934.411981
134, 4, 372.802176, 4175.384376
134, 5, 374.260918, 4191.722285
134, 6, 162.136961, 1815.933958
134, 7, 278.701893, 3121.461196
134, 8, 332.868343, 3728.125439
134, 9, 67.444020, 755.373023
134, 10, 223.467668, 2502.837885
134, 11, 163.614927, 1832.487177
134, 12, 337.636431, 3781.528027
134, 13, 495.616156, 5550.900943
134, 14, 465.024130, 5208.270253
134, 15, 257.743156, 2886.723353
134, 16, 560.342539, 6275.836432
134, 17, 414.079976, 4637.695729
134, 18, 350.137078, 3921.535274
134, 19, 362.435552, 4059.278186
134, 20, 261.126437, 2924.616093
134, 21, 307.314877, 3441.926623
134, 22, 433.464423, 4854.801534
134, 23, 134.431147, 1505.628843
134, 24, 288.211603, 3227.969957
134, 25, 354.425854, 3969.569562
134, 26, 298.006627, 3337.674219
134, 27, 396.897972, 4445.257285
134, 28, 342.544349, 3836.496707
134, 29, 296.727325, 3323.346045
134, 30, 466.477741, 5224.550694
134, 31, 172.729990, 1934.575889
134, 32, 506.508143, 5672.891201
134, 33, 512.848781, 5743.906351
134, 34, 353.691112, 3961.340450
134, 35, 420.273308, 4707.061053
134, 36, 318.685913, 3569.282226
134, 37, 248.442909, 2782.560586
134, 38, 368.669456, 4129.097911
134, 39, 447.785903, 5015.202111
134, 40, 211.163338, 2365.029386
134, 41, 159.098953, 1781.908278
134, 42, 343.557021, 3847.838630
134, 43, 511.483473, 5728.614900
134, 44, 384.656564, 4308.153518
134, 45, 394.788992, 4421.636708
134, 46, 288.423977, 3230.348538
134, 47, 304.068422, 3405.566323
134, 48, 398.405197, 4462.138208
134, 49, 417.500130, 4676.001452
134, 50, 290.842605, 3257.437175
134, 51, 320.572371, 3590.410553
134, 52, 310.948597, 3482.624285
134, 53, 371.467988, 4160.441469
134, 54, 456.736261, 5115.446128
134, 55, 451.724662, 5059.316220
134, 56, 287.420577, 3219.110460
134, 57, 278.500967, 3119.210826
134, 58, 361.255147, 4046.057645
134, 59, 350.426119, 3924.772530
134, 60, 575.373746, 6444.185960
134, 61, 259.719076, 2908.853654
134, 62, 460.486019, 5157.443413
134, 63, 290.485121, 3253.433353
134, 64, 305.331185, 3419.709266
134, 65, 78.444315, 878.576326
134, 66, 299.376665, 3353.018646
134, 67, 338.992624, 3796.717386
134, 68, 216.378926, 2423.443974
134, 69, 199.364615, 2232.883688
134, 70, 402.678841, 4510.003016
134, 71, 503.684523, 5641.266659
134, 72, 453.814503, 5082.722430
134, 73, 391.711801, 4387.172169
134, 74, 300.095574, 3361.070426
134, 75, 427.645743, 4789.632322
134, 76, 396.469468, 4440.458039
134, 77, 498.406372, 5582.151366
134, 78, 452.605270, 5069.179020
134, 79, 391.118153, 4380.523314
134, 80, 155.961109, 1746.764425
134, 81, 319.415580, 3577.454493
134, 82, 517.091406, 5791.423749
134, 83, 520.276010, 5827.091315
134, 84, 289.590074, 3243.408824
134, 85, 546.800363, 6124.164062
134, 86, 353.258339, 3956.493399
134, 87, 185.551481, 2078.176588
134, 88, 311.482465, 3488.603608
134, 89, 528.535632, 5919.599084
134, 90, 377.804683, 4231.412449
134, 91, 292.458327, 3275.533263
134, 92, 411.448723, 4608.225696
134, 93, 301.871187, 3380.957296
134, 94, 492.020880, 5510.633861
134, 95, 536.361498, 6007.248775
134, 96, 364.959411, 4087.545405
134, 97, 289.599465, 3243.514007
134, 98, 437.255469, 4897.261253
134, 99, 362.957456, 4065.123507
134, 100, 279.082183, 3125.720454
134, 101, 327.929000, 3672.804796
134, 102, 381.202693, 4269.470158
134, 103, 532.848523, 5967.903458
134, 104, 303.752441, 3402.027341
134, 105, 311.317552, 3486.756586
134, 106, 368.516074, 4127.380024
134, 107, 500.595709, 5606.671935
134, 108, 144.624057, 1619.789441
134, 109, 190.491666, 2133.506664
134, 110, 255.143031, 2857.601944
134, 111, 303.437822, 3398.503605
134, 112, 423.542670, 4743.677899
134, 113, 275.696792, 3087.804075
134, 114, 305.501390, 3421.615568
134, 115, 406.910573, 4557.398420
134, 116, 201.272846, 2254.255874
134, 117, 427.974748, 4793.317174
134, 118, 461.923900, 5173.547678
134, 119, 448.212441, 5019.979334
134, 120, 264.290114, 2960.049275
134, 121, 367.110261, 4111.634919
134, 122, 285.748167, 3200.379468
134, 123, 336.567465, 3769.555613
134, 124, 381.757460, 4275.683550
134, 125, 416.779108, 4667.926015
134, 126, 291.379516, 3263.450580
134, 127, 170.706834, 1911.916539
134, 128, 433.600799, 4856.328953
134, 129, 319.282030, 3575.958732
134, 130, 428.431498, 4798.432778
134, 131, 226.664959, 2538.647546
134, 132, 245.937623, 2754.501376
134, 133, 164.131832, 1838.276520
134, 134, 0.000000, 0.000000
134, 135, 358.397724, 4014.054505
134, 136, 156.912799, 1757.423350
134, 137, 402.972108, 4513.287612
134, 138, 297.074265, 3327.231772
134, 139, 445.603492, 4990.759111
134, 140, 322.089794, 3607.405696
134, 141, 66.237209, 741.856739
134, 142, 503.145998, 5635.235174
134, 143, 411.481680, 4608.594819
134, 144, 288.298936, 3228.948082
134, 145, 225.901296, 2530.094520
134, 146, 514.587206, 5763.376702
134, 147, 484.707433, 5428.723249
134, 148, 429.753521, 4813.239431
134, 149, 348.695625, 3905.390995
134, 150, 378.600157, 4240.321756
135, 0, 36.495195, 408.746188
135, 1, 178.359499, 1997.626392
135, 2, 77.030926, 862.746371
135, 3, 298.136630, 3339.130258
135, 4, 24.344630, 272.659857
135, 5, 321.110765, 3596.440563
135, 6, 267.883497, 3000.295171
135, 7, 163.563835, 1831.914957
135, 8, 128.445346, 1438.587876
135, 9, 344.554632, 3859.011883
135, 10, 277.949302, 3113.032179
135, 11, 237.173834, 2656.346939
