% from location i, to location j, time [sec], distance [meters]
146, 49, 314.819543, 3525.978880
146, 50, 90.208977, 1010.340545
146, 51, 394.867294, 4422.513697
146, 52, 161.617422, 1810.115128
146, 53, 233.372348, 2613.770293
146, 54, 310.666710, 3479.467149
146, 55, 219.773215, 2461.460008
146, 56, 363.464739, 4070.805081
146, 57, 384.662415, 4308.219048
146, 58, 140.085249, 1568.954794
146, 59, 240.962483, 2698.779805
146, 60, 361.135317, 4044.715549
146, 61, 341.851074, 3828.732028
146, 62, 280.475259, 3141.322903
146, 63, 405.216817, 4538.428350
146, 64, 181.036066, 2027.603939
146, 65, 308.877978, 3459.433353
146, 66, 140.364278, 1572.079912
146, 67, 252.342305, 2826.233812
146, 68, 141.597040, 1585.886844
146, 69, 337.516930, 3780.189618
146, 70, 307.245542, 3441.150068
146, 71, 223.058529, 2498.255524
146, 72, 188.374430, 2109.793616
146, 73, 83.705047, 937.496525
146, 74, 308.207082, 3451.919318
146, 75, 163.258660, 1828.496995
146, 76, 359.460917, 4025.962267
146, 77, 251.622352, 2818.170338
146, 78, 128.880025, 1443.456283
146, 79, 267.493142, 2995.923193
146, 80, 303.117181, 3394.912429
146, 81, 268.997576, 3012.772852
146, 82, 290.228533, 3250.559575
146, 83, 380.283568, 4259.175964
146, 84, 181.110833, 2028.441329
146, 85, 190.030809, 2128.345065
146, 86, 56.432845, 632.047865
146, 87, 367.444309, 4115.376257
146, 88, 218.459578, 2446.747278
146, 89, 203.276240, 2276.693887
146, 90, 91.355536, 1023.182000
146, 91, 276.907189, 3101.360517
146, 92, 284.443649, 3185.768871
146, 93, 141.529471, 1585.130076
146, 94, 430.807648, 4825.045658
146, 95, 92.752460, 1038.827556
146, 96, 296.112230, 3316.456978
146, 97, 189.972480, 2127.691774
146, 98, 161.355763, 1807.184543
146, 99, 62.303982, 697.804593
146, 100, 67.582831, 756.927712
146, 101, 276.155590, 3092.942610
146, 102, 265.279980, 2971.135779
146, 103, 187.306412, 2097.831818
146, 104, 273.486336, 3063.046967
146, 105, 346.431517, 3880.032992
146, 106, 135.272728, 1515.054557
146, 107, 292.584513, 3276.946550
146, 108, 292.575148, 3276.841660
146, 109, 338.409143, 3790.182406
146, 110, 86.720321, 971.267600
146, 111, 232.158833, 2600.178933
146, 112, 202.293177, 2265.683582
146, 113, 286.921269, 3213.518213
146, 114, 246.899142, 2765.270390
146, 115, 401.093200, 4492.243838
146, 116, 322.435192, 3611.274156
146, 117, 160.093528, 1793.047517
146, 118, 213.408485, 2390.175031
146, 119, 281.998188, 3158.379707
146, 120, 171.287385, 1918.418716
146, 121, 369.659907, 4140.190958
146, 122, 44.599515, 499.514568
146, 123, 314.549202, 3522.951064
146, 124, 333.306003, 3733.027236
146, 125, 311.783311, 3491.973088
146, 126, 145.819020, 1633.173024
146, 127, 162.407802, 1818.967383
146, 128, 448.845302, 5027.067387
146, 129, 383.692293, 4297.353677
146, 130, 95.842655, 1073.437738
146, 131, 298.573408, 3344.022168
146, 132, 153.119207, 1714.935124
146, 133, 73.971873, 828.484980
146, 134, 141.142581, 1580.796902
146, 135, 95.763137, 1072.547140
146, 136, 336.065979, 3763.938965
146, 137, 323.322584, 3621.212935
146, 138, 214.468541, 2402.047663
146, 139, 127.614443, 1429.281763
146, 140, 444.440953, 4977.738673
146, 141, 306.111266, 3428.446180
146, 142, 272.470880, 3051.673861
146, 143, 277.652914, 3109.712639
146, 144, 298.065526, 3338.333896
146, 145, 282.033650, 3158.776878
146, 146, 0.000000, 0.000000
146, 147, 263.327415, 2949.267053
146, 148, 120.079036, 1344.885199
146, 149, 307.629551, 3445.450970
146, 150, 371.622694, 4162.174176
147, 0, 213.457265, 2390.721365
147, 1, 134.434621, 1505.667760
147, 2, 101.400211, 1135.682360
147, 3, 179.927433, 2015.187247
147, 4, 316.773292, 3547.860872
147, 5, 184.879595, 2070.651459
147, 6, 283.393415, 3174.006252
147, 7, 183.104895, 2050.774829
147, 8, 212.395667, 2378.831466
147, 9, 242.603616, 2717.160494
147, 10, 106.682193, 1194.840559
147, 11, 241.109990, 2700.431893
147, 12, 300.159038, 3361.781229
147, 13, 225.004672, 2520.052323
147, 14, 171.249411, 1917.993404
147, 15, 82.963363, 929.189664
147, 16, 175.482764, 1965.406957
147, 17, 210.989637, 2363.083930
147, 18, 181.034432, 2027.585640
147, 19, 124.623941, 1395.788143
147, 20, 132.892629, 1488.397441
147, 21, 191.392027, 2143.590705
147, 22, 234.244369, 2623.536929
147, 23, 64.480969, 722.186857
147, 24, 123.107516, 1378.804174
147, 25, 196.115825, 2196.497235
147, 26, 230.972004, 2586.886440
147, 27, 132.779316, 1487.128341
147, 28, 152.673202, 1709.939865
147, 29, 116.529404, 1305.129326
147, 30, 286.461695, 3208.370985
147, 31, 239.040209, 2677.250335
147, 32, 151.709645, 1699.148029
147, 33, 304.163075, 3406.626435
147, 34, 213.813257, 2394.708479
147, 35, 165.887905, 1857.944534
147, 36, 194.493861, 2178.331245
147, 37, 91.283886, 1022.379518
147, 38, 174.852662, 1958.349814
147, 39, 222.956669, 2497.114693
147, 40, 175.354289, 1963.968038
147, 41, 116.998280, 1310.380737
147, 42, 108.390881, 1213.977862
147, 43, 163.746309, 1833.958657
147, 44, 241.327859, 2702.872016
147, 45, 211.334890, 2366.950771
147, 46, 255.038073, 2856.426413
147, 47, 176.576146, 1977.652839
147, 48, 114.809509, 1285.866496
147, 49, 273.745835, 3065.953353
147, 50, 207.162507, 2320.220078
147, 51, 177.347442, 1986.291348
147, 52, 180.655734, 2023.344216
147, 53, 53.126652, 595.018504
147, 54, 65.663979, 735.436562
147, 55, 129.279867, 1447.934509
147, 56, 291.868025, 3268.921884
147, 57, 187.766693, 2102.986966
147, 58, 126.293998, 1414.492772
147, 59, 224.045391, 2509.308376
147, 60, 165.647110, 1855.247636
147, 61, 117.200897, 1312.650041
147, 62, 39.053939, 437.404116
147, 63, 240.050755, 2688.568459
147, 64, 200.074377, 2240.833026
147, 65, 267.863325, 3000.069245
147, 66, 188.572586, 2112.012958
147, 67, 180.745591, 2024.350615
147, 68, 151.477853, 1696.551957
147, 69, 112.866753, 1264.107632
147, 70, 260.042733, 2912.478606
147, 71, 71.232305, 797.801821
147, 72, 185.251293, 2074.814479
147, 73, 229.105855, 2565.985576
147, 74, 153.459039, 1718.741236
147, 75, 111.610407, 1250.036561
147, 76, 163.972710, 1836.494354
147, 77, 180.025638, 2016.287141
147, 78, 199.031574, 2229.153629
147, 79, 20.161602, 225.809941
147, 80, 55.943987, 626.572649
147, 81, 192.727916, 2158.552655
147, 82, 33.287235, 372.817031
147, 83, 185.224138, 2074.510347
147, 84, 147.130875, 1647.865797
147, 85, 186.907672, 2093.365928
147, 86, 215.793034, 2416.881984
147, 87, 171.956102, 1925.908344
147, 88, 222.762865, 2494.944087
147, 89, 133.061597, 1490.289890
147, 90, 208.309065, 2333.061532
147, 91, 85.125011, 953.400128
147, 92, 212.846935, 2383.885674
147, 93, 125.704476, 1407.890135
147, 94, 213.287796, 2388.823310
147, 95, 312.588526, 3500.991495
147, 96, 104.330053, 1168.496590
147, 97, 186.849343, 2092.712637
147, 98, 121.898105, 1365.258773
147, 99, 300.711362, 3367.967254
147, 100, 289.154040, 3238.525245
147, 101, 204.558876, 2291.059413
147, 102, 203.221999, 2276.086386
147, 103, 119.471854, 1338.084762
147, 104, 197.216676, 2208.826770
147, 105, 99.258322, 1111.693212
147, 106, 205.424277, 2300.751902
147, 107, 277.676632, 3109.978282
147, 108, 70.385379, 788.316244
147, 109, 115.313325, 1291.509235
147, 110, 185.181653, 2074.034515
147, 111, 229.035696, 2565.199796
147, 112, 73.145312, 819.227500
147, 113, 227.685180, 2550.074015
147, 114, 77.046160, 862.916994
147, 115, 183.573347, 2056.021490
147, 116, 99.339374, 1112.600985
147, 117, 182.872506, 2048.172062
147, 118, 90.057874, 1008.648187
147, 119, 90.216011, 1010.419319
147, 120, 108.638282, 1216.748754
147, 121, 152.140054, 1703.968609
147, 122, 229.869629, 2574.539845
147, 123, 265.979427, 2978.969580
147, 124, 110.210184, 1234.354066
147, 125, 66.780580, 747.942501
147, 126, 197.428177, 2211.195579
147, 127, 128.427844, 1438.391851
147, 128, 254.720505, 2852.869654
147, 129, 146.046275, 1635.718277
147, 130, 200.269151, 2243.014492
147, 131, 115.046028, 1288.515515
147, 132, 240.900535, 2698.085989
147, 133, 259.994048, 2911.933341
147, 134, 211.294129, 2366.494247
147, 135, 200.189633, 2242.123894
147, 136, 214.963546, 2407.591713
147, 137, 80.211938, 898.373707
147, 138, 198.658041, 2224.970055
147, 139, 206.829554, 2316.491009
147, 140, 250.316155, 2803.540940
147, 141, 193.581461, 2168.112358
147, 142, 191.025095, 2139.481063
147, 143, 206.056200, 2307.829442
147, 144, 143.317483, 1605.155815
147, 145, 210.436936, 2356.893681
147, 146, 263.327415, 2949.267053
147, 147, 0.000000, 0.000000
147, 148, 173.729418, 1945.769479
147, 149, 260.426742, 2916.779508
147, 150, 146.972517, 1646.092189
148, 0, 232.614989, 2605.287881
148, 1, 236.618801, 2650.130574
148, 2, 91.668365, 1026.685691
148, 3, 32.030542, 358.742071
148, 4, 199.539489, 2234.842274
148, 5, 36.982704, 414.206283
148, 6, 352.917695, 3952.678181
148, 7, 116.686671, 1306.890711
148, 8, 211.106828, 2364.396478
148, 9, 122.696567, 1374.201550
148, 10, 239.206838, 2679.116589
148, 11, 100.060517, 1120.677788
148, 12, 182.651578, 2045.697669
148, 13, 268.695624, 3009.390986
148, 14, 146.498142, 1640.779196
148, 15, 115.109000, 1289.220804
148, 16, 250.733501, 2808.215213
148, 17, 337.402005, 3778.902457
148, 18, 315.113436, 3529.270486
148, 19, 57.530033, 644.336373
148, 20, 76.979992, 862.175908
148, 21, 65.843948, 737.452218
148, 22, 191.897371, 2149.250557
148, 23, 173.412519, 1942.220210
148, 24, 145.403363, 1628.517670
148, 25, 209.421008, 2345.515286
148, 26, 305.030581, 3416.342511
148, 27, 76.866679, 860.906808
148, 28, 164.269523, 1839.818659
148, 29, 127.026622, 1422.698171
148, 30, 160.088366, 1792.989697
148, 31, 89.625713, 1003.807987
148, 32, 126.958377, 1421.933821
148, 33, 373.687354, 4185.298364
148, 34, 89.627647, 1003.829644
148, 35, 141.136636, 1580.730325
148, 36, 320.906230, 3594.149773
148, 37, 248.859082, 2787.221723
148, 38, 244.376941, 2737.021743
148, 39, 161.398504, 1807.663243
148, 40, 157.294431, 1761.697624
148, 41, 219.182460, 2454.843551
148, 42, 148.187307, 1659.697840
148, 43, 215.069867, 2408.782506
148, 44, 100.278385, 1123.117911
148, 45, 210.046052, 2352.515783
148, 46, 229.426375, 2569.575397
148, 47, 302.988515, 3393.471366
148, 48, 213.662818, 2393.023561
148, 49, 257.564664, 2884.724239
148, 50, 124.409511, 1393.386523
148, 51, 303.759810, 3402.109876
148, 52, 104.362544, 1168.860488
148, 53, 143.774350, 1610.272719
148, 54, 221.068712, 2475.969575
148, 55, 128.665731, 1441.056187
148, 56, 361.392305, 4047.593812
148, 57, 293.554931, 3287.815227
148, 58, 80.765752, 904.576423
148, 59, 183.707604, 2057.525164
148, 60, 270.027833, 3024.311728
148, 61, 251.279901, 2814.334887
148, 62, 190.877261, 2137.825328
148, 63, 314.109333, 3518.024529
148, 64, 123.781187, 1386.349298
148, 65, 251.623099, 2818.178712
148, 66, 163.821317, 1834.798750
148, 67, 250.269870, 2803.022543
148, 68, 126.726585, 1419.337749
148, 69, 246.945757, 2765.792478
148, 70, 249.990663, 2799.895427
148, 71, 133.460531, 1494.757950
148, 72, 183.962455, 2060.379491
148, 73, 74.257784, 831.687178
148, 74, 217.099598, 2431.515496
148, 75, 103.939163, 1164.118624
148, 76, 268.353433, 3005.558446
148, 77, 249.549917, 2794.959070
148, 78, 74.845964, 838.274794
148, 79, 177.895144, 1992.425618
148, 80, 213.519183, 2391.414855
148, 81, 206.033099, 2307.570707
148, 82, 200.630536, 2247.062000
148, 83, 289.176084, 3238.772142
148, 84, 122.379606, 1370.651589
148, 85, 185.618834, 2078.930940
148, 86, 86.932639, 973.645555
148, 87, 276.336825, 3094.972436
148, 88, 161.204700, 1805.492637
148, 89, 112.168756, 1256.290066
148, 90, 125.556069, 1406.227978
148, 91, 187.309191, 2097.862942
148, 92, 282.371215, 3162.557602
148, 93, 82.326793, 922.060080
148, 94, 339.700164, 3804.641837
148, 95, 187.950339, 2105.043801
148, 96, 206.514232, 2312.959404
148, 97, 185.560504, 2078.277649
148, 98, 70.248279, 786.780721
148, 99, 167.450619, 1875.446938
148, 100, 162.780710, 1823.143957
148, 101, 274.083156, 3069.731342
148, 102, 186.890807, 2093.177034
148, 103, 122.061868, 1367.092926
148, 104, 210.521859, 2357.844821
148, 105, 256.833519, 2876.535417
148, 106, 81.238667, 909.873068
148, 107, 235.329635, 2635.691910
148, 108, 202.977150, 2273.344085
148, 109, 247.837970, 2775.785265
148, 110, 59.633574, 667.896028
148, 111, 227.746858, 2550.764808
148, 112, 112.553577, 1260.600065
148, 113, 229.666390, 2572.263573
148, 114, 156.327969, 1750.873249
148, 115, 309.985716, 3471.840017
148, 116, 231.864019, 2596.877015
148, 117, 158.121237, 1770.957854
148, 118, 122.837312, 1375.777891
148, 119, 192.400190, 2154.882132
148, 120, 81.045159, 907.705783
148, 121, 278.552423, 3119.787136
148, 122, 86.621249, 970.157990
148, 123, 257.294324, 2881.696423
148, 124, 242.734830, 2718.630095
148, 125, 222.185314, 2488.475513
148, 126, 172.676908, 1933.981371
148, 127, 103.676575, 1161.177643
148, 128, 357.737818, 4006.663565
148, 129, 293.121119, 3282.956536
148, 130, 40.712243, 455.977120
148, 131, 270.418250, 3028.684404
148, 132, 184.427861, 2065.592046
148, 133, 140.087000, 1568.974398
148, 134, 87.108519, 975.615412
148, 135, 40.632725, 455.086521
148, 136, 258.654498, 2896.930376
148, 137, 235.616671, 2638.906719
148, 138, 157.213663, 1760.793023
148, 139, 82.579209, 924.887141
148, 140, 353.333469, 3957.334852
148, 141, 215.003782, 2408.042359
148, 142, 194.081707, 2173.715116
148, 143, 275.580480, 3086.501371
148, 144, 206.958042, 2317.930075
148, 145, 279.961215, 3135.565610
148, 146, 120.079036, 1344.885199
148, 147, 173.729418, 1945.769479
148, 148, 0.000000, 0.000000
148, 149, 250.374672, 2804.196329
148, 150, 281.051521, 3147.777035
149, 0, 77.696908, 870.205371
149, 1, 357.318180, 4001.963616
149, 2, 253.087513, 2834.580150
149, 3, 267.106949, 2991.597832
149, 4, 401.729924, 4499.375146
149, 5, 272.059111, 3047.062044
149, 6, 513.291755, 5748.867661
149, 7, 143.178302, 1603.596978
149, 8, 425.514553, 4765.762989
149, 9, 341.323625, 3822.824596
149, 10, 196.969776, 2206.061492
149, 11, 315.712367, 3535.978511
149, 12, 401.278635, 4494.320714
149, 13, 96.274698, 1078.276620
149, 14, 360.905867, 4042.145707
149, 15, 234.349935, 2624.719273
149, 16, 411.107562, 4604.404693
149, 17, 233.211495, 2611.968749
149, 18, 235.835661, 2641.359399
149, 19, 247.131864, 2767.876878
149, 20, 275.782657, 3088.765759
149, 21, 296.136206, 3316.725502
149, 22, 89.235601, 999.438735
149, 23, 240.791890, 2696.869171
149, 24, 166.148913, 1860.867827
149, 25, 73.942815, 828.159527
149, 26, 190.279373, 2131.128976
149, 27, 275.669345, 3087.496659
149, 28, 137.208630, 1536.736653
149, 29, 187.584082, 2100.941721
149, 30, 357.587640, 4004.981568
149, 31, 274.141289, 3070.382437
149, 32, 341.366101, 3823.300332
149, 33, 534.061415, 5981.487844
149, 34, 230.770024, 2584.624269
149, 35, 355.544360, 3982.096836
149, 36, 216.715720, 2427.216064
149, 37, 256.709372, 2875.144964
149, 38, 404.751002, 4533.211223
149, 39, 89.517084, 1002.591342
149, 40, 131.436878, 1472.093038
149, 41, 339.881839, 3806.676593
149, 42, 185.546015, 2078.115367
149, 43, 392.810140, 4399.473571
149, 44, 315.930235, 3538.418635
149, 45, 424.453776, 4753.882294
149, 46, 444.694528, 4980.578715
149, 47, 220.053027, 2464.593905
149, 48, 160.102574, 1793.148831
149, 49, 35.113100, 393.266718
149, 50, 355.276150, 3979.092881
149, 51, 220.824323, 2473.232414
149, 52, 154.252424, 1727.627152
149, 53, 228.573248, 2560.020378
149, 54, 282.163717, 3160.233633
149, 55, 168.317939, 1885.160922
149, 56, 521.766365, 5843.783292
149, 57, 188.309359, 2109.064822
149, 58, 278.158738, 3115.377869
149, 59, 72.077193, 807.264559
149, 60, 187.092345, 2095.434267
149, 61, 213.913390, 2395.829970
149, 62, 291.709128, 3267.142234
149, 63, 199.358124, 2232.810994
149, 64, 129.181259, 1446.830099
149, 65, 40.235998, 450.643182
149, 66, 378.229041, 4236.165261
149, 67, 410.643931, 4599.212023
149, 68, 341.134309, 3820.704259
149, 69, 215.622641, 2414.973583
149, 70, 3.498552, 39.183780
149, 71, 239.504824, 2682.454030
149, 72, 398.370179, 4461.746002
149, 73, 289.220697, 3239.271803
149, 74, 134.164110, 1502.638035
149, 75, 297.973860, 3337.307234
149, 76, 185.417945, 2076.680985
149, 77, 409.923978, 4591.148550
149, 78, 215.988341, 2419.069418
149, 79, 257.323297, 2882.020931
149, 80, 255.275581, 2859.086506
149, 81, 70.554906, 790.214947
149, 82, 251.864392, 2820.881192
149, 83, 190.280809, 2131.145064
149, 84, 336.787330, 3772.018099
149, 85, 400.026558, 4480.297451
149, 86, 315.656983, 3535.358211
149, 87, 193.401337, 2166.094975
149, 88, 98.637014, 1104.734555
149, 89, 190.381817, 2132.276346
149, 90, 356.422709, 3991.934336
149, 91, 308.008570, 3449.695984
149, 92, 442.745275, 4958.747082
149, 93, 301.593298, 3377.844936
149, 94, 235.509654, 2637.708129
149, 95, 385.449614, 4317.035672
149, 96, 327.213611, 3664.792446
149, 97, 399.968229, 4479.644160
149, 98, 213.745786, 2393.952805
149, 99, 355.001135, 3976.012709
149, 100, 360.279985, 4035.135828
149, 101, 434.457216, 4865.920822
149, 102, 98.840774, 1107.016670
149, 103, 309.128309, 3462.237065
149, 104, 75.043666, 840.489062
149, 105, 264.683809, 2964.458658
149, 106, 222.381044, 2490.667692
149, 107, 53.461464, 598.768392
149, 108, 212.634715, 2381.508806
149, 109, 178.827903, 2002.872516
149, 110, 289.925831, 3247.169312
149, 111, 442.154582, 4952.131319
149, 112, 256.370176, 2871.345975
149, 113, 59.125329, 662.203684
149, 114, 216.611449, 2426.048225
149, 115, 205.795206, 2304.906309
149, 116, 188.916016, 2115.859375
149, 117, 372.528961, 4172.324365
149, 118, 234.310142, 2624.273594
149, 119, 313.099569, 3506.715175
149, 120, 244.619612, 2739.739654
149, 121, 195.616935, 2190.909675
149, 122, 302.273099, 3385.458714
149, 123, 56.880169, 637.057898
149, 124, 181.999803, 2038.397789
149, 125, 283.226331, 3172.134909
149, 126, 387.084632, 4335.347882
149, 127, 318.084299, 3562.544154
149, 128, 242.986610, 2721.450031
149, 129, 241.142389, 2700.794752
149, 130, 231.895438, 2597.228902
149, 131, 358.824254, 4018.831650
149, 132, 414.720119, 4644.865330
149, 133, 358.714057, 4017.597443
149, 134, 228.250896, 2556.410037
149, 135, 231.815920, 2596.338303
149, 136, 103.312521, 1157.100235
149, 137, 323.544864, 3623.702482
149, 138, 104.090168, 1165.809877
149, 139, 223.786321, 2506.406799
149, 140, 238.582260, 2672.121317
149, 141, 100.252574, 1122.828824
149, 142, 86.593117, 969.842905
149, 143, 435.954540, 4882.690851
149, 144, 124.022555, 1389.052614
149, 145, 440.335276, 4931.755090
149, 146, 307.629551, 3445.450970
149, 147, 260.426742, 2916.779508
149, 148, 250.374672, 2804.196329
149, 149, 0.000000, 0.000000
149, 150, 224.152837, 2510.511776
150, 0, 177.183360, 1984.453634
150, 1, 265.722721, 2976.094478
150, 2, 206.400586, 2311.686563
150, 3, 288.222712, 3228.094369
150, 4, 428.205259, 4795.898903
150, 5, 293.174873, 3283.558581
150, 6, 380.533915, 4261.979848
150, 7, 233.062950, 2610.305043
150, 8, 309.536166, 3466.805062
150, 9, 354.035583, 3965.198525
150, 10, 101.385356, 1135.515986
150, 11, 349.405269, 3913.339015
150, 12, 411.591005, 4609.819260
150, 13, 188.730767, 2113.784591
150, 14, 282.681378, 3166.031435
150, 15, 170.373564, 1908.183919
150, 16, 272.623264, 3053.380553
150, 17, 141.169528, 1581.098716
150, 18, 58.548754, 655.746050
150, 19, 229.212626, 2567.181412
150, 20, 242.858305, 2720.013016
150, 21, 299.687306, 3356.497827
150, 22, 267.409213, 2994.983187
150, 23, 148.339791, 1661.405659
150, 24, 156.272360, 1750.250432
150, 25, 159.841920, 1790.229503
150, 26, 161.151895, 1804.901226
