% from location i, to location j, time [sec], distance [meters]
134, 45, 175.387931, 1964.344824
134, 46, 388.119250, 4346.935602
134, 47, 398.262668, 4460.541883
134, 48, 113.134819, 1267.109973
134, 49, 287.523393, 3220.261998
134, 50, 57.500854, 644.009569
134, 51, 259.072464, 2901.611596
134, 52, 317.133444, 3551.894569
134, 53, 153.393488, 1718.007069
134, 54, 173.611714, 1944.451198
134, 55, 317.047858, 3550.936013
134, 56, 416.804106, 4668.205986
134, 57, 390.184841, 4370.070223
134, 58, 278.581371, 3120.111353
134, 59, 247.917011, 2776.670519
134, 60, 219.586476, 2459.368535
134, 61, 402.290016, 4505.648175
134, 62, 178.812697, 2002.702201
134, 63, 301.558498, 3377.455177
134, 64, 262.257985, 2937.289431
134, 65, 325.682734, 3647.646619
134, 66, 247.188900, 2768.515676
134, 67, 291.773876, 3267.867415
134, 68, 211.052458, 2363.787530
134, 69, 332.973645, 3729.304829
134, 70, 273.864609, 3067.283619
134, 71, 318.909567, 3571.787148
134, 72, 67.679138, 758.006350
134, 73, 366.251582, 4102.017716
134, 74, 248.188887, 2779.715533
134, 75, 183.681646, 2057.234435
134, 76, 215.585391, 2414.556380
134, 77, 209.025878, 2341.089837
134, 78, 189.513469, 2122.550850
134, 79, 187.069036, 2095.173205
134, 80, 345.746449, 3872.360234
134, 81, 229.545476, 2570.909335
134, 82, 217.432820, 2435.247581
134, 83, 359.765069, 4029.368772
134, 84, 372.520165, 4172.225851
134, 85, 410.431842, 4596.836628
134, 86, 301.376954, 3375.421890
134, 87, 444.301420, 4976.175907
134, 88, 379.256458, 4247.672329
134, 89, 384.154205, 4302.527091
134, 90, 162.135080, 1815.912902
134, 91, 220.156404, 2465.751722
134, 92, 271.280931, 3038.346431
134, 93, 180.663811, 2023.434688
134, 94, 267.082516, 2991.324175
134, 95, 443.421196, 4966.317393
134, 96, 349.518773, 3914.610260
134, 97, 331.379095, 3711.445860
134, 98, 180.828345, 2025.277466
134, 99, 322.369518, 3610.538600
134, 100, 327.972791, 3673.295259
134, 101, 349.684078, 3916.461677
134, 102, 236.304607, 2646.611597
134, 103, 338.429315, 3790.408332
134, 104, 126.959030, 1421.941134
134, 105, 147.616010, 1653.299310
134, 106, 319.177806, 3574.791432
134, 107, 404.264410, 4527.761394
134, 108, 175.244401, 1962.737287
134, 109, 181.316245, 2030.741947
134, 110, 137.740009, 1542.688100
134, 111, 320.540235, 3590.050637
134, 112, 134.664674, 1508.244348
134, 113, 218.240168, 2444.289884
134, 114, 325.145685, 3641.631667
134, 115, 103.173531, 1155.543551
134, 116, 327.361150, 3666.444882
134, 117, 430.318193, 4819.563759
134, 118, 233.338842, 2613.395029
134, 119, 249.386159, 2793.124982
134, 120, 284.179652, 3182.812098
134, 121, 242.730110, 2718.577229
134, 122, 366.532098, 4105.159503
134, 123, 410.727115, 4600.143692
134, 124, 224.622565, 2515.772727
134, 125, 240.454146, 2693.086433
134, 126, 433.767637, 4858.197533
134, 127, 199.504881, 2234.454667
134, 128, 229.660874, 2572.201788
134, 129, 179.091650, 2005.826476
134, 130, 70.429512, 788.810530
134, 131, 191.070204, 2139.986280
134, 132, 204.335491, 2288.557495
134, 133, 282.732056, 3166.599029
134, 134, 0.000000, 0.000000
134, 135, 60.373606, 676.184383
134, 136, 369.829145, 4142.086428
134, 137, 270.270249, 3027.026792
134, 138, 225.038155, 2520.427335
134, 139, 210.613413, 2358.870230
134, 140, 229.174206, 2566.751112
134, 141, 69.328245, 776.476344
134, 142, 285.444511, 3196.978519
134, 143, 203.369725, 2277.740925
134, 144, 208.493947, 2335.132209
134, 145, 361.050172, 4043.761929
134, 146, 268.867789, 3011.319241
134, 147, 187.238085, 2097.066551
134, 148, 345.216387, 3866.423539
134, 149, 86.018815, 963.410725
134, 150, 232.922461, 2608.731560
135, 0, 370.946158, 4154.596966
135, 1, 380.855312, 4265.579492
135, 2, 191.250280, 2142.003131
135, 3, 195.653532, 2191.319554
135, 4, 76.012254, 851.337246
135, 5, 362.137265, 4055.937371
135, 6, 325.181562, 3642.033489
135, 7, 244.196221, 2734.997671
135, 8, 287.030626, 3214.743015
135, 9, 461.765685, 5171.775675
135, 10, 221.436863, 2480.092866
135, 11, 378.225025, 4236.120277
135, 12, 439.235541, 4919.438055
135, 13, 42.027273, 470.705463
135, 14, 435.971215, 4882.877609
135, 15, 224.450139, 2513.841551
135, 16, 256.435506, 2872.077666
135, 17, 183.926668, 2059.978682
135, 18, 289.065572, 3237.534406
135, 19, 230.470360, 2581.268036
135, 20, 267.704026, 2998.285090
135, 21, 285.057782, 3192.647163
135, 22, 59.130016, 662.256180
135, 23, 460.089797, 5153.005722
135, 24, 335.243095, 3754.722664
135, 25, 370.013138, 4144.147149
135, 26, 235.343526, 2635.847488
135, 27, 384.212661, 4303.181804
135, 28, 170.632675, 1911.085965
135, 29, 419.778562, 4701.519895
135, 30, 227.901218, 2552.493647
135, 31, 331.993705, 3718.329493
135, 32, 258.632698, 2896.686213
135, 33, 324.874981, 3638.599782
135, 34, 343.151094, 3843.292251
135, 35, 159.156027, 1782.547503
135, 36, 267.007363, 2990.482461
135, 37, 223.545468, 2503.709238
135, 38, 351.685901, 3938.882089
135, 39, 263.827740, 2954.870690
135, 40, 455.040372, 5096.452164
135, 41, 144.477610, 1618.149228
135, 42, 309.804223, 3469.807296
135, 43, 207.141076, 2319.980052
135, 44, 369.103709, 4133.961541
135, 45, 188.966451, 2116.424250
135, 46, 401.697770, 4499.015028
135, 47, 411.841188, 4612.621308
135, 48, 126.713339, 1419.189399
135, 49, 301.101913, 3372.341424
135, 50, 71.079375, 796.088995
135, 51, 272.650984, 3053.691022
135, 52, 330.711964, 3703.973995
135, 53, 166.972008, 1870.086495
135, 54, 187.190234, 2096.530623
135, 55, 330.626378, 3703.015439
135, 56, 430.382626, 4820.285411
135, 57, 403.763361, 4522.149648
135, 58, 292.159891, 3272.190779
135, 59, 261.495531, 2928.749945
135, 60, 233.164996, 2611.447961
135, 61, 415.868536, 4657.727601
135, 62, 192.391217, 2154.781627
135, 63, 315.137018, 3529.534602
135, 64, 275.836505, 3089.368857
135, 65, 339.261254, 3799.726045
135, 66, 260.767420, 2920.595101
135, 67, 305.352396, 3419.946840
135, 68, 224.630978, 2515.866956
135, 69, 346.552166, 3881.384255
135, 70, 287.443129, 3219.363045
135, 71, 332.488087, 3723.866574
135, 72, 81.257659, 910.085776
135, 73, 379.830102, 4254.097142
135, 74, 261.767407, 2931.794959
135, 75, 197.260166, 2209.313861
135, 76, 229.163911, 2566.635806
135, 77, 222.604398, 2493.169263
135, 78, 203.091989, 2274.630276
135, 79, 200.647556, 2247.252631
135, 80, 359.324970, 4024.439660
135, 81, 243.123996, 2722.988761
135, 82, 231.011340, 2587.327007
135, 83, 373.343589, 4181.448198
135, 84, 386.098685, 4324.305276
135, 85, 424.010362, 4748.916053
135, 86, 314.955475, 3527.501316
135, 87, 457.879940, 5128.255333
135, 88, 392.834978, 4399.751755
135, 89, 397.732725, 4454.606517
135, 90, 175.713601, 1967.992327
135, 91, 233.734924, 2617.831148
135, 92, 284.859451, 3190.425856
135, 93, 194.242332, 2175.514114
135, 94, 280.661036, 3143.403601
135, 95, 456.999716, 5118.396819
135, 96, 363.097293, 4066.689686
135, 97, 344.957615, 3863.525286
135, 98, 194.406865, 2177.356892
135, 99, 335.948038, 3762.618026
135, 100, 341.551311, 3825.374685
135, 101, 363.262598, 4068.541103
135, 102, 249.883127, 2798.691023
135, 103, 352.007835, 3942.487757
135, 104, 140.537550, 1574.020560
135, 105, 161.194530, 1805.378735
135, 106, 332.756327, 3726.870857
135, 107, 417.842930, 4679.840820
135, 108, 188.822921, 2114.816713
135, 109, 194.894765, 2182.821373
135, 110, 151.318529, 1694.767526
135, 111, 334.118756, 3742.130063
135, 112, 148.243194, 1660.323774
135, 113, 231.818688, 2596.369310
135, 114, 338.724205, 3793.711093
135, 115, 116.752051, 1307.622977
135, 116, 340.939670, 3818.524308
135, 117, 443.896713, 4971.643185
135, 118, 246.917362, 2765.474455
135, 119, 262.964679, 2945.204408
135, 120, 297.758172, 3334.891523
135, 121, 256.308630, 2870.656654
135, 122, 380.110619, 4257.238929
135, 123, 424.305636, 4752.223118
135, 124, 238.201085, 2667.852153
135, 125, 254.032666, 2845.165858
135, 126, 447.346157, 5010.276959
135, 127, 213.083401, 2386.534093
135, 128, 243.239394, 2724.281214
135, 129, 192.670170, 2157.905902
135, 130, 84.008032, 940.889956
135, 131, 204.648724, 2292.065705
135, 132, 217.914011, 2440.636921
135, 133, 296.310576, 3318.678455
135, 134, 60.373606, 676.184383
135, 135, 0.000000, 0.000000
135, 136, 383.407666, 4294.165854
135, 137, 283.848769, 3179.106218
135, 138, 238.616675, 2672.506761
135, 139, 224.191934, 2510.949656
135, 140, 242.752727, 2718.830537
135, 141, 82.906765, 928.555770
135, 142, 299.023031, 3349.057945
135, 143, 216.948246, 2429.820351
135, 144, 222.072467, 2487.211635
135, 145, 374.628692, 4195.841355
135, 146, 282.446310, 3163.398667
135, 147, 200.816605, 2249.145977
135, 148, 358.794908, 4018.502965
135, 149, 99.597335, 1115.490151
135, 150, 246.500981, 2760.810986
136, 0, 146.058462, 1635.854778
136, 1, 283.676756, 3177.179665
136, 2, 410.123602, 4593.384342
136, 3, 414.526854, 4642.700764
136, 4, 385.467794, 4317.239291
136, 5, 159.515207, 1786.570313
136, 6, 296.840663, 3324.615429
136, 7, 300.225068, 3362.520758
136, 8, 130.018815, 1456.210723
136, 9, 193.022848, 2161.855894
136, 10, 262.755383, 2942.860286
136, 11, 153.337329, 1717.378088
136, 12, 99.211085, 1111.164154
136, 13, 351.482813, 3936.607509
136, 14, 251.299023, 2814.549061
136, 15, 285.981344, 3202.991053
136, 16, 168.732081, 1889.799305
136, 17, 405.684922, 4543.671124
136, 18, 491.842234, 5508.633021
136, 19, 188.479629, 2110.971848
136, 20, 133.892034, 1499.590777
136, 21, 436.256513, 4886.072949
136, 22, 368.585556, 4128.158226
136, 23, 236.061175, 2643.885154
136, 24, 285.686181, 3199.685222
136, 25, 167.391080, 1874.780092
136, 26, 170.965211, 1914.810368
136, 27, 106.519117, 1193.014114
136, 28, 329.710742, 3692.760312
136, 29, 217.156503, 2432.152837
136, 30, 318.198020, 3563.817827
136, 31, 68.487200, 767.056642
136, 32, 450.981680, 5050.994818
136, 33, 120.279343, 1347.128639
136, 34, 67.406878, 754.957039
136, 35, 315.664202, 3535.439060
136, 36, 133.195370, 1491.788148
136, 37, 285.076673, 3192.858740
136, 38, 227.642651, 2549.597687
136, 39, 391.478671, 4384.561116
136, 40, 256.507453, 2872.883473
136, 41, 297.875879, 3336.209842
136, 42, 146.877255, 1645.025260
136, 43, 281.929728, 3157.612953
136, 44, 271.925153, 3045.561714
136, 45, 250.497656, 2805.573751
136, 46, 273.268304, 3060.605004
136, 47, 241.670562, 2706.710289
136, 48, 308.234832, 3452.230124
136, 49, 131.410670, 1471.799508
136, 50, 340.489239, 3813.479477
136, 51, 245.020374, 2744.228184
136, 52, 64.268356, 719.805590
136, 53, 326.050075, 3651.760843
136, 54, 408.948488, 4580.223065
136, 55, 302.285480, 3385.597378
136, 56, 224.508383, 2514.493894
136, 57, 233.592735, 2616.238629
136, 58, 129.176764, 1446.779757
136, 59, 412.694262, 4622.175732
136, 60, 289.193843, 3238.971047
136, 61, 192.077574, 2151.268828
136, 62, 330.514530, 3701.762730
136, 63, 187.941828, 2104.948476
136, 64, 350.990862, 3931.097652
136, 65, 320.709878, 3591.950633
136, 66, 301.722016, 3379.286578
136, 67, 126.365788, 1415.296824
136, 68, 314.927780, 3527.191136
136, 69, 54.341743, 608.627518
136, 70, 438.641860, 4912.788832
136, 71, 313.936711, 3516.091162
136, 72, 350.667523, 3927.476258
136, 73, 286.611204, 3210.045485
136, 74, 175.482092, 1965.399434
136, 75, 335.383479, 3756.294964
136, 76, 167.671585, 1877.921754
136, 77, 340.015245, 3808.170747
136, 78, 285.100632, 3193.127081
136, 79, 217.804722, 2439.412883
136, 80, 135.273969, 1515.068448
136, 81, 396.211506, 4437.568871
136, 82, 235.814697, 2641.124603
136, 83, 131.092054, 1468.231001
136, 84, 161.210990, 1805.563088
136, 85, 253.839735, 2843.005034
136, 86, 245.495423, 2749.548735
136, 87, 207.381210, 2322.669550
136, 88, 132.562265, 1484.697374
136, 89, 208.341480, 2333.424576
136, 90, 237.244806, 2657.141829
136, 91, 178.701648, 2001.458457
136, 92, 115.168209, 1289.883940
136, 93, 214.596704, 2403.483081
136, 94, 431.859767, 4836.829387
136, 95, 215.233495, 2410.615142
136, 96, 202.065262, 2263.130931
136, 97, 174.123828, 1950.186869
136, 98, 413.280188, 4628.738102
136, 99, 266.054774, 2979.813470
136, 100, 180.313446, 2019.510596
136, 101, 314.119840, 3518.142213
136, 102, 189.703249, 2124.676386
136, 103, 227.964585, 2553.203355
136, 104, 294.721054, 3300.875802
136, 105, 470.650070, 5271.280781
136, 106, 130.134268, 1457.503800
136, 107, 77.818475, 871.566920
136, 108, 201.777841, 2259.911819
136, 109, 416.653019, 4666.513815
136, 110, 244.967179, 2743.632403
136, 111, 101.893547, 1141.207722
136, 112, 457.698734, 5126.225819
136, 113, 384.906198, 4310.949420
136, 114, 72.251750, 809.219598
136, 115, 353.676142, 3961.172786
136, 116, 233.816468, 2618.744446
136, 117, 186.661352, 2090.607142
136, 118, 384.533468, 4306.774838
136, 119, 390.615610, 4374.894834
136, 120, 228.298120, 2556.938943
136, 121, 386.056269, 4323.830218
136, 122, 81.617895, 914.120423
136, 123, 221.683577, 2482.856060
136, 124, 173.822771, 1946.815033
136, 125, 133.729904, 1497.774923
136, 126, 205.579936, 2302.495282
136, 127, 420.890108, 4713.969207
136, 128, 160.523892, 1797.867588
136, 129, 351.748237, 3939.580250
136, 130, 342.198668, 3832.625082
136, 131, 363.726790, 4073.740053
136, 132, 182.554263, 2044.607740
136, 133, 226.850524, 2540.725874
136, 134, 369.829145, 4142.086428
136, 135, 383.407666, 4294.165854
136, 136, 0.000000, 0.000000
136, 137, 265.297393, 2971.330806
136, 138, 338.935582, 3796.078517
136, 139, 235.426882, 2636.781079
136, 140, 239.501908, 2682.421368
136, 141, 319.830855, 3582.105579
136, 142, 129.331788, 1448.516029
136, 143, 233.469879, 2614.862644
136, 144, 263.390987, 2949.979055
136, 145, 114.549112, 1282.950054
136, 146, 294.887600, 3302.741121
136, 147, 217.338238, 2434.188270
136, 148, 288.572886, 3232.016318
136, 149, 409.052875, 4581.392196
136, 150, 454.401851, 5089.300730
137, 0, 315.618855, 3534.931174
137, 1, 136.806257, 1532.230077
137, 2, 244.508676, 2738.497171
137, 3, 248.911928, 2787.813594
137, 4, 285.908898, 3202.179655
137, 5, 136.970914, 1534.074242
137, 6, 63.693237, 713.364249
137, 7, 154.958641, 1735.536778
137, 8, 222.758926, 2494.899968
137, 9, 235.239305, 2634.680211
137, 10, 97.275750, 1089.488404
137, 11, 322.897722, 3616.454484
137, 12, 268.771478, 3010.240550
137, 13, 251.923917, 2821.547873
137, 14, 191.604777, 2145.973506
137, 15, 178.595734, 2000.272215
137, 16, 237.416417, 2659.063876
137, 17, 260.418495, 2916.687144
137, 18, 264.270855, 2959.833579
137, 19, 184.934803, 2071.269797
137, 20, 151.691579, 1698.945680
137, 21, 206.285547, 2310.398124
137, 22, 269.026660, 3013.098590
137, 23, 227.336392, 2546.167594
137, 24, 73.754770, 826.053424
137, 25, 134.598216, 1507.500022
137, 26, 219.510635, 2458.519109
137, 27, 182.749906, 2046.798953
137, 28, 184.444315, 2065.776332
137, 29, 183.311132, 2053.084677
137, 30, 103.787122, 1162.415767
137, 31, 227.397718, 2546.854446
137, 32, 223.410301, 2502.195375
137, 33, 155.259324, 1738.904430
137, 34, 203.009176, 2273.702768
137, 35, 170.397775, 1908.455080
137, 36, 150.994915, 1691.143051
137, 37, 177.691063, 1990.139902
137, 38, 109.348493, 1224.703123
137, 39, 161.267012, 1806.190535
137, 40, 210.673934, 2359.548060
137, 41, 243.099756, 2722.717262
137, 42, 155.113979, 1737.276570
137, 43, 116.450096, 1304.241070
137, 44, 125.639891, 1407.166778
137, 45, 143.112046, 1602.854914
137, 46, 157.331333, 1762.110925
137, 47, 169.483961, 1898.220366
137, 48, 200.849222, 2249.511286
137, 49, 192.276298, 2153.494538
137, 50, 240.930343, 2698.419841
137, 51, 35.117433, 393.315250
137, 52, 220.996074, 2475.156029
137, 53, 180.783648, 2024.776863
137, 54, 263.682061, 2953.239086
137, 55, 69.138053, 774.346198
137, 56, 203.514776, 2279.365491
137, 57, 161.406134, 1807.748706
137, 58, 228.324775, 2557.237479
137, 59, 182.723295, 2046.500906
137, 60, 143.927417, 1611.987067
137, 61, 190.242345, 2130.714260
137, 62, 140.799195, 1576.950983
137, 63, 85.931655, 962.434536
137, 64, 117.176591, 1312.377824
137, 65, 77.772929, 871.056804
137, 66, 71.510357, 800.915998
137, 67, 172.225563, 1928.926304
137, 68, 100.516882, 1125.789076
137, 69, 228.441894, 2558.549207
137, 70, 208.670893, 2337.114006
137, 71, 70.999762, 795.197333
137, 72, 251.108627, 2812.416622
137, 73, 120.212155, 1346.376131
137, 74, 110.689040, 1239.717252
137, 75, 135.314649, 1515.524066
137, 76, 134.685608, 1508.478813
137, 77, 112.260463, 1257.317185
137, 78, 119.621000, 1339.755199
137, 79, 126.055697, 1411.823808
137, 80, 147.204482, 1648.690196
137, 81, 202.710074, 2270.352825
137, 82, 68.749457, 769.993923
137, 83, 161.223101, 1805.698734
137, 84, 330.771382, 3704.639484
137, 85, 180.349982, 2019.919804
137, 86, 57.190332, 640.531720
137, 87, 231.171294, 2589.118496
137, 88, 302.122658, 3383.773769
137, 89, 155.375498, 1740.205575
137, 90, 129.859196, 1454.422991
137, 91, 113.699575, 1273.435241
137, 92, 176.033837, 1971.578971
137, 93, 160.450613, 1797.046867
137, 94, 201.888800, 2261.154562
137, 95, 224.851342, 2518.335025
137, 96, 121.314815, 1358.725929
137, 97, 115.752252, 1296.425219
137, 98, 247.665262, 2773.850932
137, 99, 77.466965, 867.630004
137, 100, 112.345948, 1258.274619
137, 101, 101.774273, 1139.871862
137, 102, 105.764408, 1184.561375
137, 103, 109.670428, 1228.308792
137, 104, 239.944931, 2687.383222
137, 105, 371.091174, 4156.221145
137, 106, 148.073400, 1658.422085
137, 107, 247.378867, 2770.643316
137, 108, 146.361836, 1639.252562
137, 109, 271.386592, 3039.529835
137, 110, 190.191056, 2130.139823
137, 111, 180.529413, 2021.929426
137, 112, 358.139838, 4011.166183
137, 113, 192.781730, 2159.155380
137, 114, 206.731991, 2315.398305
137, 115, 268.514136, 3007.358328
137, 116, 99.157192, 1110.560551
137, 117, 218.013410, 2441.750194
137, 118, 154.321809, 1728.404257
137, 119, 160.403951, 1796.524253
137, 120, 52.829884, 591.694706
137, 121, 155.844611, 1745.459638
137, 122, 203.774355, 2282.272775
137, 123, 197.231242, 2208.989915
137, 124, 222.368194, 2490.523774
137, 125, 173.769072, 1946.213604
137, 126, 220.559247, 2470.263562
137, 127, 228.024293, 2553.872083
137, 128, 197.703837, 2214.282975
137, 129, 206.481810, 2312.596270
137, 130, 241.805264, 2708.218952
137, 131, 202.113878, 2263.675438
137, 132, 127.678776, 1430.002287
137, 133, 51.382289, 575.481637
137, 134, 270.270249, 3027.026792
137, 135, 283.848769, 3179.106218
137, 136, 265.297393, 2971.330806
137, 137, 0.000000, 0.000000
137, 138, 108.723923, 1217.707936
137, 139, 90.160455, 1009.797099
137, 140, 51.566803, 577.548192
137, 141, 234.668850, 2628.291121
137, 142, 190.197416, 2130.211059
137, 143, 166.751959, 1867.621939
137, 144, 97.911355, 1096.607172
137, 145, 320.054131, 3584.606266
137, 146, 59.139549, 662.362946
137, 147, 150.620318, 1686.947564
137, 148, 99.176960, 1110.781953
137, 149, 309.493979, 3466.332560
137, 150, 226.830472, 2540.501287
138, 0, 389.257043, 4359.678884
138, 1, 212.367415, 2378.515044
138, 2, 156.795459, 1756.109136
138, 3, 161.198711, 1805.425558
138, 4, 240.676803, 2695.580198
138, 5, 223.186218, 2499.685643
138, 6, 139.254394, 1559.649216
138, 7, 142.358841, 1594.419016
138, 8, 292.048541, 3270.943662
138, 9, 310.800462, 3480.965178
138, 10, 89.322846, 1000.415870
138, 11, 396.535910, 4441.202195
138, 12, 342.409666, 3834.988261
138, 13, 206.691823, 2314.948416
138, 14, 267.165935, 2992.258473
138, 15, 231.160252, 2588.994822
138, 16, 292.409771, 3274.989439
138, 17, 181.459186, 2032.342883
138, 18, 175.964472, 1970.802090
138, 19, 239.928157, 2687.195361
138, 20, 220.981194, 2474.989374
138, 21, 114.000939, 1276.810517
