% from location i, to location j, time [sec], distance [meters]
134, 102, 261.947360, 2933.810437
134, 103, 219.158565, 2454.575923
134, 104, 94.832740, 1062.126692
134, 105, 266.480608, 2984.582806
134, 106, 34.046321, 381.318790
134, 107, 87.341665, 978.226649
134, 108, 230.334794, 2579.749694
134, 109, 333.186531, 3731.689145
134, 110, 160.205819, 1794.305174
134, 111, 165.829651, 1857.292094
134, 112, 205.591345, 2302.623060
134, 113, 261.422925, 2927.936756
134, 114, 131.586310, 1473.766668
134, 115, 122.809635, 1375.467909
134, 116, 156.258012, 1750.089738
134, 117, 157.106131, 1759.588672
134, 118, 280.237031, 3138.654747
134, 119, 233.409543, 2614.186884
134, 120, 179.641661, 2011.986608
134, 121, 155.610740, 1742.840285
134, 122, 304.782175, 3413.560356
134, 123, 140.369414, 1572.137438
134, 124, 302.795547, 3391.310126
134, 125, 128.609648, 1440.428054
134, 126, 287.708592, 3222.336225
134, 127, 249.436602, 2793.689939
134, 128, 152.718556, 1710.447824
134, 129, 224.436997, 2513.694371
134, 130, 62.189452, 696.521861
134, 131, 47.609185, 533.222874
134, 132, 259.698942, 2908.628146
134, 133, 51.957764, 581.926958
134, 134, 0.000000, 0.000000
134, 135, 269.812768, 3021.903000
134, 136, 313.834679, 3514.948410
134, 137, 309.981935, 3471.797672
134, 138, 247.633275, 2773.492680
134, 139, 230.620314, 2582.947521
134, 140, 173.683967, 1945.260429
134, 141, 438.097208, 4906.688732
134, 142, 254.594567, 2851.459148
134, 143, 22.630992, 253.467106
134, 144, 223.436060, 2502.483872
134, 145, 248.343920, 2781.451902
134, 146, 246.148941, 2756.868140
134, 147, 371.506262, 4160.870135
134, 148, 55.182233, 618.041009
134, 149, 116.963528, 1309.991517
134, 150, 236.749088, 2651.589784
135, 0, 178.329059, 1997.285455
135, 1, 160.587263, 1798.577346
135, 2, 74.432101, 833.639526
135, 3, 41.967218, 470.032846
135, 4, 149.102284, 1669.945584
135, 5, 292.375268, 3274.603001
135, 6, 293.626065, 3288.611926
135, 7, 262.893101, 2944.402726
135, 8, 233.766979, 2618.190162
135, 9, 96.279426, 1078.329576
135, 10, 196.355574, 2199.182432
135, 11, 186.013258, 2083.348495
135, 12, 195.047148, 2184.528053
135, 13, 237.690099, 2662.129109
135, 14, 69.725841, 780.929418
135, 15, 301.293762, 3374.490129
135, 16, 265.490671, 2973.495517
135, 17, 75.930794, 850.424897
135, 18, 108.029951, 1209.935450
135, 19, 216.837135, 2428.575907
135, 20, 230.427775, 2580.791081
135, 21, 252.563782, 2828.714353
135, 22, 158.140544, 1771.174093
135, 23, 128.216433, 1436.024050
135, 24, 58.726182, 657.733236
135, 25, 137.889902, 1544.366904
135, 26, 181.362303, 2031.257795
135, 27, 202.010648, 2262.519253
135, 28, 159.513302, 1786.548988
135, 29, 319.650485, 3580.085432
135, 30, 125.466740, 1405.227484
135, 31, 160.772675, 1800.653955
135, 32, 83.592355, 936.234378
135, 33, 120.033454, 1344.374690
135, 34, 132.893733, 1488.409808
135, 35, 168.771339, 1890.238995
135, 36, 210.849113, 2361.510062
135, 37, 103.863718, 1163.273645
135, 38, 234.465472, 2626.013292
135, 39, 213.251632, 2388.418283
135, 40, 261.411452, 2927.808267
135, 41, 220.802375, 2472.986602
135, 42, 143.000384, 1601.604301
135, 43, 235.392579, 2636.396885
135, 44, 189.941238, 2127.341862
135, 45, 205.501750, 2301.619602
135, 46, 180.695880, 2023.793861
135, 47, 267.483645, 2995.816822
135, 48, 88.165423, 987.452734
135, 49, 191.090334, 2140.211746
135, 50, 134.022063, 1501.047103
135, 51, 92.414429, 1035.041600
135, 52, 151.752850, 1699.631916
135, 53, 128.318239, 1437.164280
135, 54, 183.470932, 2054.874442
135, 55, 234.434091, 2625.661814
135, 56, 166.280731, 1862.344185
135, 57, 96.238721, 1077.873670
135, 58, 61.462645, 688.381623
135, 59, 301.746718, 3379.563245
135, 60, 106.993784, 1198.330386
135, 61, 236.325098, 2646.841097
135, 62, 205.160630, 2297.799052
135, 63, 149.146602, 1670.441943
135, 64, 188.582850, 2112.127926
135, 65, 268.929706, 3012.012712
135, 66, 122.603991, 1373.164698
135, 67, 137.573675, 1540.825161
135, 68, 126.367100, 1415.311525
135, 69, 222.790363, 2495.252070
135, 70, 107.437589, 1203.301000
135, 71, 149.977222, 1679.744889
135, 72, 219.973989, 2463.708682
135, 73, 236.844592, 2652.659433
135, 74, 151.594403, 1697.857308
135, 75, 304.108780, 3406.018340
135, 76, 109.541143, 1226.860799
135, 77, 174.783348, 1957.573493
135, 78, 90.682870, 1015.648146
135, 79, 194.553945, 2179.004181
135, 80, 155.389525, 1740.362684
135, 81, 99.008890, 1108.899565
135, 82, 95.836679, 1073.370801
135, 83, 148.847272, 1667.089444
135, 84, 85.349264, 955.911754
135, 85, 95.661482, 1071.408601
135, 86, 237.312646, 2657.901631
135, 87, 321.342294, 3599.033694
135, 88, 201.720478, 2259.269352
135, 89, 192.459049, 2155.541348
135, 90, 167.390734, 1874.776221
135, 91, 162.545050, 1820.504559
135, 92, 168.124687, 1882.996490
135, 93, 203.251665, 2276.418648
135, 94, 192.521377, 2156.239419
135, 95, 114.054948, 1277.415420
135, 96, 218.852506, 2451.148071
135, 97, 173.921369, 1947.919332
135, 98, 135.184790, 1514.069647
135, 99, 125.699054, 1407.829400
135, 100, 223.560800, 2503.880955
135, 101, 166.798914, 1868.147831
135, 102, 124.128631, 1390.240662
135, 103, 187.916859, 2104.668822
135, 104, 242.795602, 2719.310741
135, 105, 235.238902, 2634.675706
135, 106, 270.824194, 3033.230970
135, 107, 218.822770, 2450.815024
135, 108, 43.878329, 491.437282
135, 109, 254.140765, 2846.376568
135, 110, 139.029861, 1557.134441
135, 111, 172.868966, 1936.132414
135, 112, 242.297791, 2713.735262
135, 113, 57.922792, 648.735269
135, 114, 258.439943, 2894.527362
135, 115, 215.020817, 2408.233154
135, 116, 164.804583, 1845.811334
135, 117, 174.036030, 1949.203538
135, 118, 62.380471, 698.661278
135, 119, 168.916064, 1891.859912
135, 120, 275.310680, 3083.479613
135, 121, 247.821922, 2775.605531
135, 122, 41.922226, 469.528930
135, 123, 135.819292, 1521.176065
135, 124, 104.441963, 1169.749986
135, 125, 220.820830, 2473.193299
135, 126, 117.042538, 1310.876431
135, 127, 218.194896, 2443.782839
135, 128, 248.387574, 2781.940829
135, 129, 191.002027, 2139.222702
135, 130, 226.024890, 2531.478765
135, 131, 307.969834, 3449.262143
135, 132, 204.620798, 2291.752939
135, 133, 237.940534, 2664.933986
135, 134, 269.812768, 3021.903000
135, 135, 0.000000, 0.000000
135, 136, 178.924946, 2003.959396
135, 137, 130.832801, 1465.327373
135, 138, 99.823689, 1118.025314
135, 139, 199.378609, 2233.040421
135, 140, 181.105134, 2028.377497
135, 141, 196.177947, 2197.193007
135, 142, 223.152402, 2499.306904
135, 143, 286.445502, 3208.189625
135, 144, 94.291532, 1056.065154
135, 145, 216.901755, 2429.299658
135, 146, 133.067833, 1490.359734
135, 147, 128.032642, 1433.965595
135, 148, 315.542882, 3534.080279
135, 149, 204.075826, 2285.649248
135, 150, 205.507382, 2301.682683
136, 0, 295.685120, 3311.673344
136, 1, 182.109196, 2039.622999
136, 2, 233.988184, 2620.667657
136, 3, 195.353332, 2187.957319
136, 4, 107.587853, 1204.983950
136, 5, 140.293102, 1571.282740
136, 6, 340.321221, 3811.597681
136, 7, 306.915012, 3437.448136
136, 8, 268.835543, 3010.958086
136, 9, 201.499215, 2256.791206
136, 10, 197.434954, 2211.271483
136, 11, 101.431955, 1136.037897
136, 12, 341.448240, 3824.220283
136, 13, 378.364733, 4237.685012
136, 14, 126.502718, 1416.830437
136, 15, 351.386598, 3935.529893
136, 16, 141.716035, 1587.219590
136, 17, 186.855264, 2092.778958
136, 18, 188.202072, 2107.863207
136, 19, 47.858806, 536.018626
136, 20, 126.506352, 1416.871141
136, 21, 140.068991, 1568.772702
136, 22, 112.111731, 1255.651388
136, 23, 164.758258, 1845.292485
136, 24, 198.861381, 2227.247468
136, 25, 255.245964, 2858.754792
136, 26, 298.718365, 3345.645684
136, 27, 217.684099, 2438.061914
136, 28, 154.883318, 1734.693162
136, 29, 460.325119, 5155.641335
136, 30, 106.177652, 1189.189700
136, 31, 193.426837, 2166.380574
136, 32, 223.727555, 2505.748611
136, 33, 132.059300, 1479.064160
136, 34, 63.741697, 713.907010
136, 35, 121.978815, 1366.162731
136, 36, 98.275571, 1100.686397
136, 37, 107.746686, 1206.762887
136, 38, 375.140107, 4201.569194
136, 39, 100.796509, 1128.920904
136, 40, 378.767514, 4242.196155
136, 41, 361.477009, 4048.542505
136, 42, 258.485536, 2895.038001
136, 43, 270.461144, 3029.164808
136, 44, 56.888188, 637.147705
136, 45, 351.902842, 3941.311831
136, 46, 271.260803, 3038.120999
136, 47, 316.397709, 3543.654346
136, 48, 115.370419, 1292.148698
136, 49, 331.764969, 3715.767648
136, 50, 181.945170, 2037.785904
136, 51, 136.756531, 1531.673149
136, 52, 173.274783, 1940.677569
136, 53, 245.674301, 2751.552168
136, 54, 323.606132, 3624.388675
136, 55, 269.502655, 3018.429738
136, 56, 75.317785, 843.559197
136, 57, 147.926689, 1656.778913
136, 58, 171.935675, 1925.679555
136, 59, 348.168218, 3899.484038
136, 60, 261.548305, 2929.341014
136, 61, 316.816543, 3548.345286
136, 62, 120.419320, 1348.696384
136, 63, 229.496161, 2570.357007
136, 64, 329.257485, 3687.683828
136, 65, 374.845965, 4198.274809
136, 66, 262.739190, 2942.678931
136, 67, 166.945281, 1869.787150
136, 68, 157.601940, 1765.141729
136, 69, 346.980617, 3886.182912
136, 70, 176.646596, 1978.441874
136, 71, 74.547866, 834.936094
136, 72, 337.330051, 3778.096571
136, 73, 317.336038, 3554.163622
136, 74, 168.018133, 1881.803085
136, 75, 350.803937, 3929.004095
136, 76, 264.095663, 2957.871427
136, 77, 292.139409, 3271.961382
136, 78, 149.594778, 1675.461510
136, 79, 340.955037, 3818.696410
136, 80, 117.258713, 1313.297589
136, 81, 198.232116, 2220.199704
136, 82, 129.962756, 1455.582862
136, 83, 264.611669, 2963.650697
136, 84, 196.273734, 2198.265815
136, 85, 147.349450, 1650.313844
136, 86, 361.502899, 4048.832472
136, 87, 462.016928, 5174.589596
136, 88, 116.979168, 1310.166684
136, 89, 193.664857, 2169.046397
136, 90, 307.525933, 3444.290454
136, 91, 279.901111, 3134.892447
136, 92, 189.646620, 2124.042143
136, 93, 320.607726, 3590.806536
136, 94, 181.151329, 2028.894886
136, 95, 234.810483, 2629.877414
136, 96, 359.527140, 4026.703973
136, 97, 89.491244, 1002.301928
136, 98, 252.540851, 2828.457535
136, 99, 243.055115, 2722.217289
136, 100, 369.961891, 4143.573185
136, 101, 224.827340, 2518.066211
136, 102, 278.683151, 3121.251290
136, 103, 328.591493, 3680.224725
136, 104, 277.864167, 3112.078665
136, 105, 375.913536, 4210.231608
136, 106, 305.892758, 3425.998893
136, 107, 296.887292, 3325.137665
136, 108, 163.903460, 1835.718750
136, 109, 130.366129, 1460.100640
136, 110, 191.212035, 2141.574797
136, 111, 290.225027, 3250.520302
136, 112, 366.488045, 4104.666103
136, 113, 130.562146, 1462.296032
136, 114, 363.783943, 4074.380167
136, 115, 332.376879, 3722.621042
136, 116, 186.326517, 2086.856987
136, 117, 195.557963, 2190.249190
136, 118, 216.934992, 2429.671906
136, 119, 147.557592, 1652.645029
136, 120, 392.666741, 4397.867502
136, 121, 365.177984, 4089.993419
136, 122, 195.308340, 2187.453403
136, 123, 240.192931, 2690.160833
136, 124, 258.996483, 2900.760614
136, 125, 338.176892, 3787.581188
136, 126, 257.177738, 2880.390664
136, 127, 358.869530, 4019.338741
136, 128, 365.743635, 4096.328718
136, 129, 192.207835, 2152.727751
136, 130, 271.735078, 3043.432877
136, 131, 354.391334, 3969.182935
136, 132, 359.175318, 4022.763567
136, 133, 273.009099, 3057.701910
136, 134, 313.834679, 3514.948410
136, 135, 178.924946, 2003.959396
136, 136, 0.000000, 0.000000
136, 137, 65.592392, 734.634788
136, 138, 106.924769, 1197.557415
136, 139, 340.053243, 3808.596323
136, 140, 185.388362, 2076.349650
136, 141, 150.149134, 1681.670302
136, 142, 364.027495, 4077.107950
136, 143, 330.467414, 3701.235035
136, 144, 145.979500, 1634.970397
136, 145, 357.776849, 4007.100704
136, 146, 91.681152, 1026.828901
136, 147, 159.267482, 1783.795798
136, 148, 361.964381, 4054.001071
136, 149, 321.431887, 3600.037136
136, 150, 346.182017, 3877.238586
137, 0, 254.435056, 2849.672626
137, 1, 178.495462, 1999.149174
137, 2, 185.896039, 2082.035634
137, 3, 147.261187, 1649.325296
137, 4, 106.325098, 1190.841100
137, 5, 179.042714, 2005.278393
137, 6, 336.468477, 3768.446943
137, 7, 303.062268, 3394.297398
137, 8, 265.221809, 2970.484261
137, 9, 153.407070, 1718.159183
137, 10, 196.172199, 2197.128632
137, 11, 100.390423, 1124.372736
137, 12, 295.329674, 3307.692346
137, 13, 332.246167, 3721.157075
137, 14, 85.252654, 954.829719
137, 15, 345.315987, 3867.539050
137, 16, 152.158117, 1704.170910
137, 17, 145.605200, 1630.778240
137, 18, 159.719405, 1788.857339
137, 19, 103.504580, 1159.251300
137, 20, 125.630743, 1407.064324
137, 21, 139.231227, 1559.389746
137, 22, 91.382175, 1023.480364
137, 23, 158.652888, 1776.912348
137, 24, 152.742815, 1710.719532
137, 25, 213.995899, 2396.754074
137, 26, 257.468301, 2883.644966
137, 27, 214.820643, 2405.991205
137, 28, 104.079281, 1165.687951
137, 29, 414.206553, 4639.113398
137, 30, 104.914897, 1175.046850
137, 31, 189.813103, 2125.906749
137, 32, 177.608989, 1989.220675
137, 33, 83.967155, 940.432137
137, 34, 47.466481, 531.624588
137, 35, 120.807616, 1353.045296
137, 36, 97.516558, 1092.185455
137, 37, 94.156531, 1054.553150
137, 38, 329.021541, 3685.041257
137, 39, 94.656712, 1060.155169
137, 40, 337.517450, 3780.195437
137, 41, 315.358444, 3532.014568
137, 42, 219.106381, 2453.991471
137, 43, 266.847409, 2988.690983
137, 44, 71.346317, 799.078749
137, 45, 305.784276, 3424.783895
137, 46, 242.778137, 2719.115130
137, 47, 310.327098, 3475.663503
137, 48, 74.120355, 830.147980
137, 49, 285.646403, 3199.239712
137, 50, 175.874559, 1969.795060
137, 51, 88.664386, 993.041126
137, 52, 169.661049, 1900.203744
137, 53, 204.424237, 2289.551450
137, 54, 277.487566, 3107.860738
137, 55, 265.888921, 2977.955913
137, 56, 48.692079, 545.351285
137, 57, 116.875393, 1309.004397
137, 58, 123.843530, 1387.047532
137, 59, 344.315473, 3856.333300
137, 60, 213.456160, 2390.708991
137, 61, 297.602643, 3333.149607
137, 62, 119.535757, 1338.800477
137, 63, 201.013494, 2251.351138
137, 64, 283.138919, 3171.155891
137, 65, 345.035704, 3864.399883
137, 66, 216.620624, 2426.150994
137, 67, 160.874670, 1801.796307
137, 68, 109.509795, 1226.509706
137, 69, 305.730553, 3424.182194
137, 70, 128.554451, 1439.809851
137, 71, 73.285111, 820.793244
137, 72, 296.079987, 3316.095853
137, 73, 298.122138, 3338.967942
137, 74, 164.404398, 1841.329260
137, 75, 346.951193, 3885.853357
137, 76, 216.003518, 2419.239404
137, 77, 250.889345, 2809.960664
137, 78, 101.502633, 1136.829487
137, 79, 294.836471, 3302.168474
137, 80, 66.599511, 745.914519
137, 81, 169.749450, 1901.193835
137, 82, 98.911459, 1107.808345
137, 83, 224.953269, 2519.476614
137, 84, 155.023669, 1736.265097
137, 85, 116.298154, 1302.539327
137, 86, 320.252835, 3586.831754
137, 87, 415.898362, 4658.061660
137, 88, 116.095605, 1300.270777
137, 89, 192.402102, 2154.903546
137, 90, 261.407368, 2927.762517
137, 91, 238.651047, 2672.891729
137, 92, 186.032886, 2083.568319
137, 93, 279.357662, 3128.805818
137, 94, 179.888575, 2014.752036
137, 95, 186.718339, 2091.245391
137, 96, 313.408575, 3510.176037
137, 97, 88.228489, 988.159078
137, 98, 211.290787, 2366.456817
137, 99, 201.805051, 2260.216571
137, 100, 323.843326, 3627.045248
137, 101, 218.665806, 2449.057026
137, 102, 230.591006, 2582.619267
137, 103, 282.472928, 3163.696788
137, 104, 274.250432, 3071.604840
137, 105, 329.794971, 3693.703672
137, 106, 302.279024, 3385.525069
137, 107, 277.145761, 3104.032526
137, 108, 122.653396, 1373.718032
137, 109, 140.808211, 1577.051960
137, 110, 185.141424, 2073.583953
137, 111, 248.974963, 2788.519584
137, 112, 325.237981, 3642.665385
137, 113, 89.312082, 1000.295314
137, 114, 334.545940, 3746.914533
137, 115, 291.126815, 3260.620325
137, 116, 182.712782, 2046.383162
137, 117, 191.944229, 2149.775366
137, 118, 168.842847, 1891.039883
137, 119, 146.294837, 1638.502179
137, 120, 351.416677, 3935.866784
137, 121, 323.927920, 3627.992701
137, 122, 147.216195, 1648.821381
137, 123, 211.710265, 2371.154964
137, 124, 210.904339, 2362.128591
137, 125, 296.926828, 3325.580470
137, 126, 211.059172, 2363.862727
137, 127, 312.750965, 3502.810805
137, 128, 324.493571, 3634.328000
137, 129, 190.945080, 2138.584901
137, 130, 265.664467, 2975.442034
137, 131, 350.538589, 3926.032197
137, 132, 311.083174, 3484.131544
137, 133, 269.395365, 3017.228085
137, 134, 309.981935, 3471.797672
137, 135, 130.832801, 1465.327373
137, 136, 65.592392, 734.634788
137, 137, 0.000000, 0.000000
137, 138, 75.873473, 849.782898
137, 139, 293.934677, 3292.068387
137, 140, 184.125607, 2062.206800
137, 141, 129.419578, 1449.499278
137, 142, 317.908930, 3560.580013
137, 143, 326.614669, 3658.084297
137, 144, 114.928204, 1287.195880
137, 145, 311.658283, 3490.572767
137, 146, 90.418397, 1012.686051
137, 147, 111.175337, 1245.163776
137, 148, 358.111637, 4010.850333
137, 149, 280.181823, 3138.036418
137, 150, 300.063451, 3360.710649
138, 0, 210.127664, 2353.429840
138, 1, 116.146802, 1300.844182
138, 2, 167.454643, 1875.491996
138, 3, 134.989760, 1511.885316
138, 4, 75.026923, 840.301539
138, 5, 220.375091, 2468.201020
138, 6, 274.119817, 3070.141950
138, 7, 240.713608, 2695.992405
138, 8, 202.873149, 2272.179269
138, 9, 175.400654, 1964.487326
138, 10, 134.729640, 1508.971971
138, 11, 111.937897, 1253.704450
138, 12, 257.603232, 2885.156195
138, 13, 294.519725, 3298.620923
138, 14, 42.657710, 477.766349
138, 15, 282.967327, 3169.234057
138, 16, 193.490494, 2167.093536
138, 17, 103.010256, 1153.714870
138, 18, 95.413832, 1068.634922
138, 19, 144.836958, 1622.173926
138, 20, 156.352414, 1751.147036
138, 21, 180.563605, 2022.312372
138, 22, 165.953025, 1858.673885
138, 23, 96.304228, 1078.607356
138, 24, 115.016373, 1288.183380
138, 25, 169.688508, 1900.511288
138, 26, 213.160909, 2387.402180
138, 27, 152.471983, 1707.686213
138, 28, 178.650132, 2000.881473
138, 29, 376.480111, 4216.577246
138, 30, 51.391378, 575.583439
138, 31, 127.464443, 1427.601757
138, 32, 139.882547, 1566.684523
138, 33, 142.340381, 1594.212270
138, 34, 54.580477, 611.301342
138, 35, 94.695978, 1060.594950
138, 36, 138.848936, 1555.108081
138, 37, 29.850958, 334.330733
138, 38, 291.295099, 3262.505106
138, 39, 166.536976, 1865.214136
138, 40, 293.210058, 3283.952651
138, 41, 277.632001, 3109.478417
138, 42, 165.697296, 1855.809716
138, 43, 204.498749, 2290.385991
138, 44, 143.226582, 1604.137715
138, 45, 268.057834, 3002.247743
138, 46, 178.472564, 1998.892713
138, 47, 247.978438, 2777.358510
138, 48, 22.075247, 247.242768
138, 49, 247.919961, 2776.703560
138, 50, 112.597615, 1261.093283
138, 51, 122.437565, 1371.300726
138, 52, 107.312389, 1201.898752
138, 53, 160.116845, 1793.308664
138, 54, 239.761124, 2685.324586
138, 55, 203.540261, 2279.650921
138, 56, 120.572344, 1350.410251
138, 57, 52.569820, 588.781979
138, 58, 132.417769, 1483.079009
138, 59, 281.966813, 3158.028307
138, 60, 200.016326, 2240.182857
138, 61, 233.297070, 2612.927189
138, 62, 131.085268, 1468.155007
138, 63, 136.707922, 1531.128721
138, 64, 245.412477, 2748.619740
138, 65, 282.057725, 3159.046524
138, 66, 178.894182, 2003.614843
138, 67, 98.526010, 1103.491314
138, 68, 157.944595, 1768.979468
138, 69, 261.423161, 2927.939408
138, 70, 166.097983, 1860.297410
138, 71, 75.901861, 850.100844
138, 72, 251.772595, 2819.853067
138, 73, 233.816565, 2618.745525
138, 74, 102.055738, 1143.024268
138, 75, 284.602533, 3187.548364
138, 76, 202.563685, 2268.713269
138, 77, 206.581953, 2313.717878
138, 78, 122.260365, 1369.316089
138, 79, 257.110029, 2879.632322
138, 80, 141.170361, 1581.108041
