% from location i, to location j, time [sec], distance [meters]
82, 32, 238.071149, 2666.396869
82, 33, 288.238403, 3228.270111
82, 34, 197.262646, 2209.341631
82, 35, 108.825006, 1218.840068
82, 36, 89.192182, 998.952436
82, 37, 297.038435, 3326.830469
82, 38, 196.637244, 2202.337131
82, 39, 274.100602, 3069.926741
82, 40, 147.118566, 1647.727937
82, 41, 58.769353, 658.216752
82, 42, 95.263863, 1066.955271
82, 43, 325.947276, 3650.609488
82, 44, 86.880273, 973.059060
82, 45, 155.702520, 1743.868227
82, 46, 129.069668, 1445.580277
82, 47, 219.625052, 2459.800586
82, 48, 314.743646, 3525.128839
82, 49, 154.016796, 1724.988118
82, 50, 92.406545, 1034.953302
82, 51, 301.880851, 3381.065536
82, 52, 170.972360, 1914.890432
82, 53, 195.454111, 2189.086048
82, 54, 333.334466, 3733.346019
82, 55, 276.303389, 3094.597961
82, 56, 263.061676, 2946.290777
82, 57, 248.495289, 2783.147232
82, 58, 78.657219, 880.960850
82, 59, 338.322370, 3789.210547
82, 60, 231.431015, 2592.027372
82, 61, 268.808601, 3010.656335
82, 62, 289.611412, 3243.647820
82, 63, 41.227214, 461.744795
82, 64, 168.073245, 1882.420348
82, 65, 160.039578, 1792.443275
82, 66, 179.337372, 2008.578566
82, 67, 279.725483, 3132.925406
82, 68, 425.096402, 4761.079700
82, 69, 127.423777, 1427.146303
82, 70, 190.339207, 2131.799113
82, 71, 316.952847, 3549.871883
82, 72, 127.716796, 1430.428120
82, 73, 176.632998, 1978.289582
82, 74, 240.038667, 2688.433070
82, 75, 310.018360, 3472.205628
82, 76, 132.220813, 1480.873104
82, 77, 330.329301, 3699.688173
82, 78, 279.694549, 3132.578951
82, 79, 282.691468, 3166.144446
82, 80, 216.225646, 2421.727234
82, 81, 150.187043, 1682.094882
82, 82, 0.000000, 0.000000
82, 83, 154.969705, 1735.660694
82, 84, 46.379920, 519.455101
82, 85, 114.851780, 1286.339940
82, 86, 131.018772, 1467.410250
82, 87, 265.717555, 2976.036616
82, 88, 70.701300, 791.854556
82, 89, 209.456069, 2345.907978
82, 90, 282.366158, 3162.500965
82, 91, 217.451461, 2435.456361
82, 92, 311.341725, 3487.027325
82, 93, 196.482034, 2200.598786
82, 94, 183.566258, 2055.942086
82, 95, 271.032875, 3035.568204
82, 96, 147.060555, 1647.078218
82, 97, 213.957184, 2396.320460
82, 98, 293.808202, 3290.651860
82, 99, 169.447034, 1897.806781
82, 100, 160.283268, 1795.172607
83, 0, 304.303835, 3408.202953
83, 1, 321.315399, 3598.732472
83, 2, 203.822489, 2282.811873
83, 3, 285.291074, 3195.260028
83, 4, 138.864676, 1555.284371
83, 5, 305.286095, 3419.204260
83, 6, 229.917601, 2575.077128
83, 7, 273.188530, 3059.711535
83, 8, 77.917562, 872.676697
83, 9, 231.027763, 2587.510942
83, 10, 189.222635, 2119.293513
83, 11, 231.312129, 2590.695847
83, 12, 129.455037, 1449.896409
83, 13, 284.393962, 3185.212375
83, 14, 275.503325, 3085.637242
83, 15, 251.326798, 2814.860132
83, 16, 176.925785, 1981.568798
83, 17, 73.039246, 818.039556
83, 18, 19.671113, 220.316461
83, 19, 195.066770, 2184.747823
83, 20, 98.597799, 1104.295351
83, 21, 129.885832, 1454.721319
83, 22, 100.313862, 1123.515258
83, 23, 221.154320, 2476.928385
83, 24, 214.277179, 2399.904409
83, 25, 197.679650, 2214.012081
83, 26, 158.322352, 1773.210347
83, 27, 60.407810, 676.567470
83, 28, 201.791058, 2260.059852
83, 29, 224.876023, 2518.611456
83, 30, 108.678727, 1217.201747
83, 31, 222.329603, 2490.091555
83, 32, 247.252532, 2769.228355
83, 33, 165.221156, 1850.476952
83, 34, 103.969240, 1164.455493
83, 35, 246.050438, 2755.764904
83, 36, 113.546847, 1271.724685
83, 37, 191.387401, 2143.538895
83, 38, 79.236292, 887.446475
83, 39, 283.281985, 3172.758228
83, 40, 16.351160, 183.132995
83, 41, 205.514948, 2301.767421
83, 42, 213.338043, 2389.386077
83, 43, 220.296242, 2467.317914
83, 44, 138.950009, 1556.240104
83, 45, 55.073524, 616.823472
83, 46, 65.726429, 736.136000
83, 47, 74.514186, 834.558887
83, 48, 175.527745, 1965.910740
83, 49, 300.762392, 3368.538787
83, 50, 95.045526, 1064.509896
83, 51, 162.664950, 1821.847437
83, 52, 204.299359, 2288.152820
83, 53, 236.156226, 2644.949729
83, 54, 227.683433, 2550.054445
83, 55, 230.661950, 2583.413844
83, 56, 131.304921, 1470.615120
83, 57, 100.287644, 1123.221610
83, 58, 130.726955, 1464.141894
83, 59, 232.671337, 2605.918974
83, 60, 269.782150, 3021.560078
83, 61, 303.306168, 3397.029084
83, 62, 155.409297, 1740.584126
83, 63, 187.972809, 2105.295464
83, 64, 110.679398, 1239.609263
83, 65, 15.863159, 177.667383
83, 66, 326.082967, 3652.129235
83, 67, 318.076617, 3562.458112
83, 68, 319.445368, 3577.788126
83, 69, 221.238988, 2477.876661
83, 70, 337.084802, 3775.349781
83, 71, 211.301813, 2366.580310
83, 72, 87.773749, 983.065985
83, 73, 294.775331, 3301.483710
83, 74, 273.365666, 3061.695458
83, 75, 348.369494, 3901.738334
83, 76, 139.811824, 1565.892428
83, 77, 224.678268, 2516.396600
83, 78, 308.461667, 3454.770665
83, 79, 143.475567, 1606.926347
83, 80, 253.901218, 2843.693638
83, 81, 65.054789, 728.613637
83, 82, 154.969705, 1735.660694
83, 83, 0.000000, 0.000000
83, 84, 183.606622, 2056.394171
83, 85, 122.148731, 1368.065786
83, 86, 277.764368, 3110.960919
83, 87, 203.399997, 2278.079970
83, 88, 188.775479, 2114.285363
83, 89, 247.131641, 2767.874383
83, 90, 145.977259, 1634.945305
83, 91, 227.638680, 2549.553214
83, 92, 172.125824, 1927.809227
83, 93, 76.007777, 851.287103
83, 94, 216.893257, 2429.204474
83, 95, 129.298484, 1448.143022
83, 96, 275.200612, 3082.246851
83, 97, 224.144403, 2510.417313
83, 98, 159.606086, 1787.588166
83, 99, 297.723322, 3334.501210
83, 100, 307.028864, 3438.723276
84, 0, 435.584534, 4878.546785
84, 1, 243.795767, 2730.512595
84, 2, 27.912002, 312.614417
84, 3, 172.134706, 1927.908702
84, 4, 263.312599, 2949.101106
84, 5, 436.566794, 4889.548092
84, 6, 174.516319, 1954.582778
84, 7, 96.794601, 1084.099527
84, 8, 251.609166, 2818.022656
84, 9, 214.217974, 2399.241305
84, 10, 36.697315, 411.009926
84, 11, 175.910848, 1970.201497
84, 12, 303.146640, 3395.242368
84, 13, 108.972723, 1220.494502
84, 14, 100.082087, 1120.919369
84, 15, 76.018965, 851.412412
84, 16, 194.797068, 2181.727159
84, 17, 166.267225, 1862.192917
84, 18, 196.515675, 2200.975560
84, 19, 326.347469, 3655.091655
84, 20, 164.583407, 1843.334157
84, 21, 304.473854, 3410.107168
84, 22, 128.755341, 1442.059816
84, 23, 352.435019, 3947.272217
84, 24, 261.896530, 2933.241132
84, 25, 328.960349, 3684.355913
84, 26, 323.480661, 3622.983407
84, 27, 222.755369, 2494.860130
84, 28, 44.548382, 498.941873
84, 29, 356.156722, 3988.955288
84, 30, 285.523290, 3197.860845
84, 31, 269.948953, 3023.428278
84, 32, 244.998656, 2743.984947
84, 33, 313.868069, 3515.322369
84, 34, 225.899563, 2530.075108
84, 35, 69.656509, 780.152896
84, 36, 101.246687, 1133.962899
84, 37, 322.668101, 3613.882727
84, 38, 222.579651, 2492.892092
84, 39, 261.136289, 2924.726437
84, 40, 175.755483, 1968.461414
84, 41, 53.095742, 594.672316
84, 42, 56.095366, 628.268099
84, 43, 351.576942, 3937.661746
84, 44, 115.517191, 1293.792537
84, 45, 184.339438, 2064.601704
84, 46, 157.706585, 1766.313754
84, 47, 248.261970, 2780.534063
84, 48, 340.686054, 3815.683800
84, 49, 125.454559, 1405.091066
84, 50, 121.043462, 1355.686779
84, 51, 327.823259, 3671.620497
84, 52, 132.043466, 1478.886820
84, 53, 156.285614, 1750.398877
84, 54, 358.964132, 4020.398277
84, 55, 297.599598, 3333.115498
84, 56, 291.698594, 3267.024253
84, 57, 277.132206, 3103.880709
84, 58, 107.294136, 1201.694327
84, 59, 363.952036, 4076.262805
84, 60, 192.262518, 2153.340201
84, 61, 229.640104, 2571.969163
84, 62, 315.553820, 3534.202782
84, 63, 11.677290, 130.785651
84, 64, 194.015653, 2172.975310
84, 65, 188.676496, 2113.176752
84, 66, 150.775135, 1688.681514
84, 67, 240.556985, 2694.238234
84, 68, 450.726068, 5048.131958
84, 69, 88.255280, 988.459131
84, 70, 161.776970, 1811.902061
84, 71, 342.582513, 3836.924141
84, 72, 154.952402, 1735.466903
84, 73, 137.464501, 1539.602410
84, 74, 201.109773, 2252.429458
84, 75, 270.849862, 3033.518456
84, 76, 157.952796, 1769.071316
84, 77, 355.958967, 3986.740431
84, 78, 240.765655, 2696.575339
84, 79, 308.633876, 3456.699407
84, 80, 177.218057, 1984.842244
84, 81, 178.823961, 2002.828358
84, 82, 46.379920, 519.455101
84, 83, 183.606622, 2056.394171
84, 84, 0.000000, 0.000000
84, 85, 140.583764, 1574.538152
84, 86, 102.343129, 1146.243046
84, 87, 291.347221, 3263.088874
84, 88, 31.532802, 353.167384
84, 89, 170.448481, 1909.022988
84, 90, 308.308565, 3453.055926
84, 91, 179.847491, 2014.291899
84, 92, 337.284133, 3777.582287
84, 93, 222.504779, 2492.053526
84, 94, 144.637364, 1619.938474
84, 95, 299.669793, 3356.301681
84, 96, 107.892058, 1208.391047
84, 97, 190.810540, 2137.078048
84, 98, 319.750609, 3581.206821
84, 99, 130.278537, 1459.119609
84, 100, 131.397794, 1471.655294
85, 0, 308.926133, 3459.972685
85, 1, 214.809343, 2405.864638
85, 2, 161.098123, 1804.298982
85, 3, 237.791831, 2663.268510
85, 4, 243.142994, 2723.201533
85, 5, 309.908392, 3470.973992
85, 6, 121.130481, 1356.661390
85, 7, 229.357574, 2568.804824
85, 8, 120.168088, 1345.882586
85, 9, 122.240643, 1369.095204
85, 10, 147.336650, 1650.170484
85, 11, 122.525010, 1372.280109
85, 12, 171.705562, 1923.102298
85, 13, 241.535696, 2705.199799
85, 14, 232.645059, 2605.624666
85, 15, 209.391307, 2345.182634
85, 16, 68.138666, 763.153060
85, 17, 55.051955, 616.581893
85, 18, 129.987923, 1455.864739
85, 19, 199.689067, 2236.517555
85, 20, 29.442281, 329.753550
85, 21, 173.032777, 1937.967098
85, 22, 42.824891, 479.638781
85, 23, 225.776618, 2528.698117
85, 24, 135.238128, 1514.667032
85, 25, 202.301948, 2265.781813
85, 26, 188.339536, 2109.402800
85, 27, 87.614243, 981.279524
85, 28, 157.940283, 1768.931164
85, 29, 229.498320, 2570.381188
85, 30, 210.201959, 2354.261944
85, 31, 143.290552, 1604.854178
85, 32, 138.465412, 1550.812617
85, 33, 187.209667, 2096.748269
85, 34, 210.647146, 2359.248038
85, 35, 202.219481, 2264.858193
85, 36, 63.537432, 711.619237
85, 37, 196.009699, 2195.308627
85, 38, 87.438526, 979.311486
85, 39, 174.494865, 1954.342490
85, 40, 129.270676, 1447.831567
85, 41, 163.735078, 1833.832874
85, 42, 169.487267, 1898.257390
85, 43, 224.918540, 2519.087646
85, 44, 139.113531, 1558.071543
85, 45, 170.606552, 1910.793380
85, 46, 138.286452, 1548.808266
85, 47, 127.106296, 1423.590516
85, 48, 205.544928, 2302.103194
85, 49, 258.826901, 2898.861289
85, 50, 129.970283, 1455.667166
85, 51, 192.682133, 2158.039891
85, 52, 92.217336, 1032.834163
85, 53, 188.656983, 2112.958210
85, 54, 232.305730, 2601.824177
85, 55, 176.665142, 1978.649586
85, 56, 235.583239, 2638.532282
85, 57, 201.810876, 2260.281808
85, 58, 130.890476, 1465.973333
85, 59, 237.293634, 2657.688706
85, 60, 197.413975, 2211.036516
85, 61, 191.224145, 2141.710428
85, 62, 180.412694, 2020.622175
85, 63, 145.049632, 1624.555874
85, 64, 58.874527, 659.394703
85, 65, 131.396187, 1471.637291
85, 66, 284.147476, 3182.451736
85, 67, 230.699207, 2583.831115
85, 68, 324.067666, 3629.557858
85, 69, 173.739745, 1945.885143
85, 70, 295.149311, 3305.672283
85, 71, 215.924111, 2418.350041
85, 72, 43.737132, 489.855879
85, 73, 250.924556, 2810.355023
85, 74, 161.283643, 1806.376801
85, 75, 241.863437, 2708.870499
85, 76, 31.024704, 347.476690
85, 77, 229.300565, 2568.166332
85, 78, 199.674547, 2236.354927
85, 79, 173.492750, 1943.118801
85, 80, 144.346933, 1616.685649
85, 81, 159.403828, 1785.322870
85, 82, 114.851780, 1286.339940
85, 83, 122.148731, 1368.065786
85, 84, 140.583764, 1574.538152
85, 85, 0.000000, 0.000000
85, 86, 234.906102, 2630.948343
85, 87, 164.688819, 1844.514774
85, 88, 145.053073, 1624.594412
85, 89, 147.460804, 1651.561009
85, 90, 173.167439, 1939.475320
85, 91, 118.851560, 1331.137476
85, 92, 202.143007, 2264.001680
85, 93, 87.363653, 978.472919
85, 94, 104.811234, 1173.885817
85, 95, 233.303145, 2612.995222
85, 96, 231.349836, 2591.118164
85, 97, 115.357284, 1292.001575
85, 98, 184.609483, 2067.626215
85, 99, 253.872547, 2843.372523
85, 100, 263.960767, 2956.360591
86, 0, 508.701327, 5697.454863
86, 1, 207.159122, 2320.182162
86, 2, 84.860647, 950.439247
86, 3, 127.913045, 1432.626101
86, 4, 357.470344, 4003.667854
86, 5, 509.683587, 5708.456170
86, 6, 203.512706, 2279.342309
86, 7, 9.105817, 101.985153
86, 8, 345.766911, 3872.589404
86, 9, 260.765337, 2920.571774
86, 10, 93.509491, 1047.306296
86, 11, 201.628826, 2258.242852
86, 12, 397.304385, 4449.809116
86, 13, 11.867939, 132.920914
86, 14, 2.977302, 33.345780
86, 15, 54.524207, 610.671121
86, 16, 267.913860, 3000.635238
86, 17, 260.589563, 2918.603107
86, 18, 290.673420, 3255.542307
86, 19, 399.464262, 4473.999733
86, 20, 258.905745, 2899.744347
86, 21, 398.631600, 4464.673916
86, 22, 222.913086, 2496.626564
86, 23, 425.551812, 4766.180295
86, 24, 335.013322, 3752.149210
86, 25, 402.077142, 4503.263991
86, 26, 417.803000, 4679.393597
86, 27, 317.077707, 3551.270321
86, 28, 81.564017, 913.516987
86, 29, 429.273515, 4807.863366
86, 30, 379.681035, 4252.427593
86, 31, 343.065746, 3842.336356
86, 32, 291.546019, 3265.315417
86, 33, 386.984861, 4334.230447
86, 34, 320.057309, 3584.641856
86, 35, 39.646871, 444.044960
86, 36, 195.569026, 2190.373089
86, 37, 395.784893, 4432.790805
86, 38, 316.901990, 3549.302283
86, 39, 286.510452, 3208.917062
86, 40, 269.913229, 3023.028162
86, 41, 90.483574, 1013.416026
86, 42, 74.285624, 831.998990
86, 43, 424.693734, 4756.569824
86, 44, 209.674936, 2348.359284
86, 45, 278.497183, 3119.168452
86, 46, 251.864331, 2820.880502
86, 47, 342.419715, 3835.100811
86, 48, 435.008392, 4872.093991
86, 49, 33.967705, 380.438292
86, 50, 215.201208, 2410.253527
86, 51, 422.145597, 4728.030688
86, 52, 199.586963, 2235.373982
86, 53, 119.261822, 1335.732411
86, 54, 432.080925, 4839.306355
86, 55, 344.146961, 3854.445967
86, 56, 385.856339, 4321.591001
86, 57, 371.289952, 4158.447457
86, 58, 201.451882, 2256.261075
86, 59, 437.068829, 4895.170884
86, 60, 155.625872, 1743.009768
86, 61, 193.003458, 2161.638730
86, 62, 409.876158, 4590.612972
86, 63, 97.274351, 1089.472730
86, 64, 288.337991, 3229.385500
86, 65, 282.834241, 3167.743500
86, 66, 59.172193, 662.728561
86, 67, 203.920339, 2283.907802
86, 68, 523.842860, 5867.040036
86, 69, 68.265629, 764.575047
86, 70, 71.682449, 802.843427
86, 71, 415.699305, 4655.832219
86, 72, 249.274741, 2791.877094
86, 73, 86.106974, 964.398107
86, 74, 205.314676, 2299.524372
86, 75, 234.213216, 2623.188024
86, 76, 246.494545, 2760.738904
86, 77, 429.075760, 4805.648510
86, 78, 236.329653, 2646.892115
86, 79, 402.956214, 4513.109598
86, 80, 160.052883, 1792.592287
86, 81, 272.981706, 3057.395106
86, 82, 131.018772, 1467.410250
86, 83, 277.764368, 3110.960919
86, 84, 102.343129, 1146.243046
86, 85, 234.906102, 2630.948343
86, 86, 0.000000, 0.000000
86, 87, 363.895309, 4075.627458
86, 88, 96.369401, 1079.337295
86, 89, 146.290966, 1638.458823
86, 90, 402.630903, 4509.466117
86, 91, 213.544357, 2391.696804
86, 92, 431.606471, 4833.992477
86, 93, 316.827118, 3548.463716
86, 94, 198.057535, 2218.244387
86, 95, 393.827538, 4410.868429
86, 96, 49.001967, 548.822027
86, 97, 237.357903, 2658.408517
86, 98, 414.072947, 4637.617012
86, 99, 71.342032, 799.030758
86, 100, 34.502841, 386.431814
87, 0, 182.231760, 2040.995715
87, 1, 283.720183, 3177.666050
87, 2, 296.545832, 3321.313316
87, 3, 331.057156, 3707.840147
87, 4, 265.169092, 2969.893829
87, 5, 183.214020, 2051.997022
87, 6, 163.308924, 1829.059951
87, 7, 358.346780, 4013.483939
87, 8, 167.423140, 1875.139168
87, 9, 129.193320, 1446.965178
87, 10, 298.100108, 3338.721205
87, 11, 163.382299, 1829.881747
87, 12, 185.425654, 2076.767324
87, 13, 370.524903, 4149.878915
87, 14, 361.634266, 4050.303781
87, 15, 344.952760, 3863.470917
87, 16, 102.596963, 1149.085988
87, 17, 206.379162, 2311.446619
87, 18, 198.743499, 2225.927190
87, 19, 72.994695, 817.540585
87, 20, 180.827603, 2025.269155
87, 21, 183.994973, 2060.743702
87, 22, 202.528402, 2268.318101
87, 23, 99.082245, 1109.721147
87, 24, 49.706137, 556.708737
87, 25, 75.607575, 846.804843
87, 26, 163.384711, 1829.908766
87, 27, 166.828299, 1868.476945
87, 28, 293.387991, 3285.945499
87, 29, 102.803948, 1151.404218
87, 30, 212.875213, 2384.202390
87, 31, 57.758561, 646.895883
87, 32, 113.873441, 1275.382536
87, 33, 61.349803, 687.117793
87, 34, 267.815714, 2999.535997
87, 35, 337.667190, 3781.872527
87, 36, 214.300889, 2400.169958
87, 37, 69.315326, 776.331657
87, 38, 153.015876, 1713.777816
87, 39, 149.902894, 1678.912409
87, 40, 213.135454, 2387.117088
87, 41, 314.498535, 3522.383595
87, 42, 304.934975, 3415.271724
87, 43, 98.224167, 1100.110676
87, 44, 290.582340, 3254.522212
87, 45, 242.478139, 2715.755158
87, 46, 260.650985, 2919.291037
87, 47, 184.274864, 2063.878475
87, 48, 200.637386, 2247.138727
87, 49, 382.402737, 4282.910656
87, 50, 281.439092, 3152.117835
87, 51, 167.727309, 1878.545857
87, 52, 183.758109, 2058.090823
87, 53, 306.451112, 3432.252449
87, 54, 105.611358, 1182.847207
87, 55, 50.807809, 569.047458
87, 56, 242.057450, 2711.043439
87, 57, 217.821442, 2439.600149
87, 58, 282.359286, 3162.424002
87, 59, 110.599262, 1238.711735
87, 60, 288.256875, 3228.476997
87, 61, 240.033602, 2688.376345
87, 62, 104.150340, 1166.483805
87, 63, 295.813089, 3313.106595
87, 64, 188.429881, 2110.414670
87, 65, 203.420257, 2278.306880
87, 66, 407.175947, 4560.370607
87, 67, 301.105532, 3372.381956
87, 68, 197.373294, 2210.580888
87, 69, 309.187453, 3462.899477
87, 70, 419.686203, 4700.485472
87, 71, 89.029279, 997.127928
87, 72, 195.205942, 2186.306547
87, 73, 368.919609, 4131.899623
87, 74, 200.846373, 2249.479381
87, 75, 310.774278, 3480.671912
87, 76, 144.082564, 1613.724713
87, 77, 102.606193, 1149.189361
87, 78, 190.420101, 2132.705134
87, 79, 168.585208, 1888.154334
87, 80, 213.897655, 2395.653739
87, 81, 259.979346, 2911.768673
87, 82, 265.717555, 2976.036616
87, 83, 203.399997, 2278.079970
87, 84, 291.347221, 3263.088874
87, 85, 164.688819, 1844.514774
87, 86, 363.895309, 4075.627458
87, 87, 0.000000, 0.000000
87, 88, 280.500781, 3141.608747
87, 89, 227.127227, 2543.824948
87, 90, 202.243466, 2265.126815
87, 91, 161.030003, 1803.536037
87, 92, 177.188183, 1984.507646
87, 93, 160.430126, 1796.817406
87, 94, 194.085260, 2173.754915
87, 95, 229.286367, 2568.007314
87, 96, 349.517623, 3914.597379
87, 97, 143.414632, 1606.243877
87, 98, 108.347129, 1213.487845
87, 99, 371.885320, 4165.115584
87, 100, 382.506595, 4284.073860
88, 0, 424.738094, 4757.066658
88, 1, 218.650968, 2448.890838
88, 2, 32.421477, 363.120546
88, 3, 147.058060, 1647.050268
88, 4, 268.481455, 3006.992298
88, 5, 425.720354, 4768.067965
88, 6, 159.413480, 1785.430973
88, 7, 90.820873, 1017.193776
88, 8, 256.778022, 2875.913848
88, 9, 199.115134, 2230.089499
88, 10, 60.881802, 681.876180
88, 11, 160.808008, 1801.049692
88, 12, 308.315496, 3453.133560
88, 13, 102.998996, 1153.588752
88, 14, 94.108359, 1054.013618
88, 15, 80.828406, 905.278146
88, 16, 183.950628, 2060.247032
88, 17, 170.736534, 1912.249177
88, 18, 201.684531, 2258.866751
88, 19, 315.501029, 3533.611528
88, 20, 169.052716, 1893.390417
88, 21, 309.642711, 3467.998360
88, 22, 133.924197, 1499.951008
88, 23, 341.588579, 3825.792090
88, 24, 251.050090, 2811.761005
88, 25, 318.113909, 3562.875786
88, 26, 327.949970, 3673.039667
88, 27, 227.224678, 2544.916390
88, 28, 19.403582, 217.320117
88, 29, 345.310282, 3867.475161
88, 30, 290.692146, 3255.752037
88, 31, 259.102513, 2901.948151
88, 32, 229.895816, 2574.833142
88, 33, 303.021629, 3393.842242
88, 34, 231.068420, 2587.966300
88, 35, 63.682781, 713.247145
88, 36, 105.715996, 1184.019159
88, 37, 311.821661, 3492.402600
88, 38, 227.048960, 2542.948352
88, 39, 246.033449, 2755.574632
88, 40, 180.924340, 2026.352606
88, 41, 76.916116, 861.460500
88, 42, 30.950566, 346.646342
88, 43, 340.730502, 3816.181619
88, 44, 120.686047, 1351.683728
88, 45, 189.508294, 2122.492896
88, 46, 162.875442, 1824.204946
88, 47, 253.430826, 2838.425255
88, 48, 345.155363, 3865.740060
88, 49, 125.074539, 1400.834842
88, 50, 126.212319, 1413.577971
88, 51, 332.292568, 3721.676757
88, 52, 116.940626, 1309.735014
88, 53, 131.140814, 1468.777120
88, 54, 348.117692, 3898.918150
88, 55, 282.496758, 3163.963693
88, 56, 296.867450, 3324.915445
88, 57, 282.301063, 3161.771901
88, 58, 112.462993, 1259.585519
88, 59, 353.105596, 3954.782678
88, 60, 167.117718, 1871.718444
88, 61, 204.495304, 2290.347406
88, 62, 320.023129, 3584.259042
88, 63, 35.998670, 403.185106
88, 64, 198.484962, 2223.031570
88, 65, 193.845352, 2171.067944
88, 66, 150.093419, 1681.046290
88, 67, 215.412186, 2412.616478
