% from location i, to location j, time [sec], distance [meters]
136, 16, 128.917755, 1443.878861
136, 17, 303.257206, 3396.480708
136, 18, 208.150271, 2331.283036
136, 19, 231.481574, 2592.593628
136, 20, 195.151031, 2185.691547
136, 21, 171.300745, 1918.568347
136, 22, 58.497454, 655.171483
136, 23, 251.602934, 2817.952862
136, 24, 104.074033, 1165.629167
136, 25, 124.663490, 1396.231089
136, 26, 197.520104, 2212.225162
136, 27, 162.492821, 1819.919593
136, 28, 121.281695, 1358.354979
136, 29, 86.339700, 967.004636
136, 30, 189.205846, 2119.105480
136, 31, 97.378661, 1090.640998
136, 32, 153.479579, 1718.971285
136, 33, 73.879184, 827.446856
136, 34, 145.669058, 1631.493450
136, 35, 64.513223, 722.548099
136, 36, 286.492999, 3208.721584
136, 37, 266.450785, 2984.248796
136, 38, 146.899148, 1645.270457
136, 39, 324.440538, 3633.734028
136, 40, 98.657514, 1104.964155
136, 41, 245.409024, 2748.581074
136, 42, 242.711774, 2718.371863
136, 43, 69.154574, 774.531224
136, 44, 49.796012, 557.715331
136, 45, 309.386044, 3465.123695
136, 46, 77.164280, 864.239940
136, 47, 205.281023, 2299.147453
136, 48, 218.874195, 2451.390989
136, 49, 213.997959, 2396.777138
136, 50, 310.028274, 3472.316669
136, 51, 217.192366, 2432.554504
136, 52, 207.698103, 2326.218753
136, 53, 248.811971, 2786.694072
136, 54, 180.934147, 2026.462444
136, 55, 182.223776, 2040.906287
136, 56, 180.904565, 2026.131131
136, 57, 109.869222, 1230.535288
136, 58, 233.488767, 2615.074189
136, 59, 256.479493, 2872.570320
136, 60, 164.108839, 1838.018997
136, 61, 30.316035, 339.539587
136, 62, 309.882213, 3470.680781
136, 63, 64.969822, 727.662009
136, 64, 299.433488, 3353.655066
136, 65, 327.006393, 3662.471605
136, 66, 224.988343, 2519.869443
136, 67, 183.196161, 2051.797001
136, 68, 192.890231, 2160.370593
136, 69, 246.449709, 2760.236744
136, 70, 218.526536, 2447.497204
136, 71, 241.282013, 2702.358551
136, 72, 59.690718, 668.536047
136, 73, 148.305585, 1661.022549
136, 74, 177.164328, 1984.240476
136, 75, 8.541383, 95.663485
136, 76, 60.574433, 678.433650
136, 77, 73.392877, 822.000227
136, 78, 170.969990, 1914.863884
136, 79, 177.306430, 1985.832012
136, 80, 208.026016, 2329.891375
136, 81, 127.935404, 1432.876519
136, 82, 223.826991, 2506.862294
136, 83, 230.005047, 2576.056527
136, 84, 160.896497, 1802.040765
136, 85, 79.727209, 892.944735
136, 86, 273.531946, 3063.557797
136, 87, 227.015992, 2542.579114
136, 88, 429.307012, 4808.238534
136, 89, 234.243110, 2623.522829
136, 90, 286.206622, 3205.514170
136, 91, 125.988423, 1411.070334
136, 92, 342.755960, 3838.866755
136, 93, 198.160975, 2219.402915
136, 94, 58.141244, 651.181927
136, 95, 300.357039, 3363.998834
136, 96, 97.770873, 1095.033781
136, 97, 97.947122, 1097.007762
136, 98, 193.645756, 2168.832466
136, 99, 206.844942, 2316.663351
136, 100, 102.480357, 1147.780004
136, 101, 278.813353, 3122.709550
136, 102, 181.936091, 2037.684224
136, 103, 85.243084, 954.722541
136, 104, 229.594425, 2571.457555
136, 105, 87.436730, 979.291373
136, 106, 234.458412, 2625.934216
136, 107, 284.143565, 3182.407933
136, 108, 160.361139, 1796.044760
136, 109, 155.578536, 1742.479604
136, 110, 163.411357, 1830.207200
136, 111, 215.211505, 2410.368858
136, 112, 248.860157, 2787.233761
136, 113, 216.413623, 2423.832573
136, 114, 339.097691, 3797.894143
136, 115, 224.492558, 2514.316646
136, 116, 201.671344, 2258.719058
136, 117, 145.005286, 1624.059201
136, 118, 190.698964, 2135.828396
136, 119, 340.573329, 3814.421280
136, 120, 237.661887, 2661.813139
136, 121, 177.741986, 1990.710238
136, 122, 190.437709, 2132.902339
136, 123, 309.490156, 3466.289750
136, 124, 210.265036, 2354.968403
136, 125, 163.368098, 1829.722698
136, 126, 71.522845, 801.055861
136, 127, 170.245217, 1906.746426
136, 128, 156.704403, 1755.089308
136, 129, 58.614537, 656.482814
136, 130, 280.269320, 3139.016386
136, 131, 223.800323, 2506.563623
136, 132, 69.489379, 778.281049
136, 133, 304.463208, 3409.987931
136, 134, 136.179276, 1525.207886
136, 135, 204.509359, 2290.504819
136, 136, 0.000000, 0.000000
136, 137, 166.637886, 1866.344320
136, 138, 284.702642, 3188.669587
136, 139, 342.018401, 3830.606086
136, 140, 51.885216, 581.114422
136, 141, 330.572148, 3702.408060
136, 142, 103.924872, 1163.958566
136, 143, 123.685393, 1385.276401
136, 144, 154.144490, 1726.418287
136, 145, 191.582319, 2145.721972
136, 146, 422.876342, 4736.215030
136, 147, 193.103169, 2162.755495
136, 148, 205.390774, 2300.376668
136, 149, 265.042216, 2968.472816
136, 150, 248.983960, 2788.620353
137, 0, 151.467732, 1696.438593
137, 1, 131.148798, 1468.866537
137, 2, 234.823718, 2630.025637
137, 3, 72.638466, 813.550817
137, 4, 20.146158, 225.636965
137, 5, 316.728715, 3547.361613
137, 6, 140.948527, 1578.623506
137, 7, 186.029892, 2083.534795
137, 8, 178.724147, 2001.710446
137, 9, 264.070183, 2957.586044
137, 10, 204.578830, 2291.282896
137, 11, 161.113939, 1804.476122
137, 12, 44.249906, 495.598948
137, 13, 143.638708, 1608.753534
137, 14, 141.255095, 1582.057068
137, 15, 217.553733, 2436.601809
137, 16, 62.618410, 701.326191
137, 17, 340.775361, 3816.684045
137, 18, 205.372192, 2300.168554
137, 19, 82.338510, 922.191311
137, 20, 73.971024, 828.475465
137, 21, 57.572520, 644.812219
137, 22, 176.504109, 1976.846024
137, 23, 93.637422, 1048.739127
137, 24, 78.699866, 881.438503
137, 25, 140.222712, 1570.494379
137, 26, 186.347643, 2087.093598
137, 27, 138.833077, 1554.930460
137, 28, 127.137614, 1423.941273
137, 29, 151.042657, 1691.677763
137, 30, 165.546102, 1854.116347
137, 31, 251.873914, 2820.987835
137, 32, 129.819835, 1453.982151
137, 33, 115.167740, 1289.878692
137, 34, 241.689432, 2706.921634
137, 35, 131.796504, 1476.120845
137, 36, 247.793768, 2775.290206
137, 37, 156.241346, 1749.903073
137, 38, 143.425112, 1606.361249
137, 39, 203.260531, 2276.517946
137, 40, 79.345848, 888.673497
137, 41, 228.601457, 2560.336321
137, 42, 84.746261, 949.158129
137, 43, 157.296868, 1761.724920
137, 44, 183.282671, 2052.765914
137, 45, 151.420532, 1695.909960
137, 46, 117.471458, 1315.680326
137, 47, 67.528716, 756.321621
137, 48, 156.079486, 1748.090238
137, 49, 101.315661, 1134.735402
137, 50, 152.062762, 1703.102934
137, 51, 193.532622, 2167.565370
137, 52, 69.945796, 783.392921
137, 53, 113.645659, 1272.831383
137, 54, 158.118370, 1770.925746
137, 55, 158.564032, 1775.917154
137, 56, 189.105428, 2117.980792
137, 57, 220.779619, 2472.731730
137, 58, 159.865025, 1790.488283
137, 59, 234.755352, 2629.259939
137, 60, 6.143327, 68.805263
137, 61, 191.715094, 2147.209052
137, 62, 188.702205, 2113.464700
137, 63, 131.722986, 1475.297444
137, 64, 178.253481, 1996.438984
137, 65, 205.826386, 2305.255523
137, 66, 90.167667, 1009.877871
137, 67, 159.536417, 1786.807867
137, 68, 88.010962, 985.722773
137, 69, 233.901642, 2619.698385
137, 70, 194.866792, 2182.508071
137, 71, 83.316501, 933.144816
137, 72, 211.115978, 2364.498952
137, 73, 117.349044, 1314.309294
137, 74, 166.591389, 1865.823553
137, 75, 160.026851, 1792.300736
137, 76, 123.423188, 1382.339700
137, 77, 224.818137, 2517.963133
137, 78, 142.903778, 1600.522310
137, 79, 193.656997, 2168.958367
137, 80, 192.307850, 2153.847921
137, 81, 59.437468, 665.699638
137, 82, 273.444541, 3062.578865
137, 83, 166.546963, 1865.325988
137, 84, 138.263861, 1548.555241
137, 85, 206.396524, 2311.641067
137, 86, 311.050101, 3483.761135
137, 87, 210.208425, 2354.334362
137, 88, 308.127005, 3451.022452
137, 89, 109.776707, 1229.499124
137, 90, 175.006960, 1960.077955
137, 91, 49.524040, 554.669246
137, 92, 221.575953, 2481.650674
137, 93, 174.501231, 1954.413782
137, 94, 136.058461, 1523.854768
137, 95, 230.679662, 2583.612218
137, 96, 85.739678, 960.284392
137, 97, 149.785211, 1677.594361
137, 98, 243.263307, 2724.549037
137, 99, 85.664935, 959.447269
137, 100, 89.463525, 1001.991478
137, 101, 136.715392, 1531.212395
137, 102, 167.297145, 1873.728028
137, 103, 196.487703, 2200.662274
137, 104, 94.842619, 1062.237328
137, 105, 89.666577, 1004.265664
137, 106, 204.309309, 2288.264256
137, 107, 172.943903, 1936.971718
137, 108, 72.650034, 813.680379
137, 109, 118.042896, 1322.080436
137, 110, 119.760313, 1341.315509
137, 111, 264.829056, 2966.085429
137, 112, 187.622354, 2101.370362
137, 113, 58.448111, 654.618839
137, 114, 217.917684, 2440.678062
137, 115, 274.110109, 3070.033216
137, 116, 80.491337, 901.502977
137, 117, 75.828390, 849.277963
137, 118, 178.491351, 1999.103135
137, 119, 219.393321, 2457.205198
137, 120, 126.940036, 1421.728405
137, 121, 165.534373, 1853.984978
137, 122, 187.659630, 2101.787857
137, 123, 173.152778, 1939.311113
137, 124, 194.546871, 2178.924950
137, 125, 139.708354, 1564.733564
137, 126, 232.921904, 2608.725327
137, 127, 229.510611, 2570.518839
137, 128, 77.806796, 871.436111
137, 129, 210.039796, 2352.445719
137, 130, 169.069658, 1893.580170
137, 131, 221.022245, 2475.449141
137, 132, 187.496035, 2099.955590
137, 133, 193.618150, 2168.523285
137, 134, 48.599827, 544.318063
137, 135, 254.126910, 2846.221389
137, 136, 166.637886, 1866.344320
137, 137, 0.000000, 0.000000
137, 138, 206.070583, 2307.990528
137, 139, 220.838393, 2473.390005
137, 140, 184.148814, 2062.466719
137, 141, 192.476202, 2155.733461
137, 142, 83.074790, 930.437647
137, 143, 278.555550, 3119.822157
137, 144, 310.759210, 3480.503152
137, 145, 103.604395, 1160.369227
137, 146, 301.696335, 3378.998948
137, 147, 128.432775, 1438.447075
137, 148, 168.270603, 1884.630753
137, 149, 143.862208, 1611.256735
137, 150, 236.435892, 2648.081994
138, 0, 273.193160, 3059.763390
138, 1, 234.490972, 2626.298892
138, 2, 363.775506, 4074.285670
138, 3, 270.036675, 3024.410760
138, 4, 197.816900, 2215.549285
138, 5, 479.126317, 5366.214752
138, 6, 255.408801, 2860.578577
138, 7, 307.755321, 3446.859592
138, 8, 260.988328, 2923.069275
138, 9, 388.772391, 4354.250780
138, 10, 230.294802, 2579.301788
138, 11, 278.479148, 3118.966457
138, 12, 168.771587, 1890.241769
138, 13, 95.366138, 1068.100747
138, 14, 186.690913, 2090.938225
138, 15, 227.822376, 2551.610615
138, 16, 157.572190, 1764.808530
138, 17, 503.172963, 5635.537185
138, 18, 402.770402, 4511.028497
138, 19, 143.061354, 1602.287165
138, 20, 271.369233, 3039.335408
138, 21, 165.793132, 1856.883074
138, 22, 298.229538, 3340.170820
138, 23, 175.574564, 1966.435119
138, 24, 276.098076, 3092.298446
138, 25, 182.015821, 2038.577191
138, 26, 383.745852, 4297.953541
138, 27, 336.231286, 3765.790403
138, 28, 182.194637, 2040.579937
138, 29, 272.802844, 3055.391854
138, 30, 362.944312, 4064.976290
138, 31, 376.970845, 4222.073467
138, 32, 327.218044, 3664.842094
138, 33, 217.989218, 2441.479245
138, 34, 380.990617, 4267.094907
138, 35, 246.256778, 2758.075916
138, 36, 64.986550, 727.849361
138, 37, 63.816559, 714.745455
138, 38, 157.588185, 1764.987673
138, 39, 213.529174, 2391.526753
138, 40, 241.453400, 2704.278085
138, 41, 76.449336, 856.232562
138, 42, 142.833625, 1599.736595
138, 43, 271.757142, 3043.679991
138, 44, 305.008099, 3416.090711
138, 45, 61.161657, 685.010553
138, 46, 263.565855, 2951.937572
138, 47, 148.713219, 1665.588052
138, 48, 83.740049, 937.888551
138, 49, 114.824734, 1286.037024
138, 50, 61.803886, 692.203527
138, 51, 390.930832, 4378.425313
138, 52, 141.520209, 1585.026337
138, 53, 109.293758, 1224.090090
138, 54, 355.516579, 3981.785689
138, 55, 355.962241, 3986.777097
138, 56, 378.200665, 4235.847443
138, 57, 349.731407, 3916.991762
138, 58, 57.959750, 649.149197
138, 59, 75.509082, 845.701719
138, 60, 203.541536, 2279.665206
138, 61, 309.767451, 3469.395446
138, 62, 186.474191, 2088.510942
138, 63, 246.183260, 2757.252515
138, 64, 176.025467, 1971.485226
138, 65, 231.542358, 2593.274415
138, 66, 117.021540, 1310.641248
138, 67, 356.934626, 3997.667810
138, 68, 285.409171, 3196.582716
138, 69, 431.299851, 4830.558328
138, 70, 392.265001, 4393.368014
138, 71, 126.082284, 1412.121577
138, 72, 327.393818, 3666.810767
138, 73, 314.747253, 3525.169237
138, 74, 130.413999, 1460.636794
138, 75, 277.853803, 3111.962593
138, 76, 244.629875, 2739.854602
138, 77, 341.095977, 3820.274948
138, 78, 130.706298, 1463.910541
138, 79, 374.602529, 4195.548324
138, 80, 389.706059, 4364.707865
138, 81, 252.565249, 2828.730790
138, 82, 423.742747, 4745.918771
138, 83, 69.511658, 778.530575
138, 84, 152.426934, 1707.181665
138, 85, 334.883989, 3750.700672
138, 86, 473.447703, 5302.614274
138, 87, 105.930792, 1186.424868
138, 88, 318.395648, 3566.031258
138, 89, 105.970684, 1186.871660
138, 90, 251.687149, 2818.896069
138, 91, 186.991218, 2094.301645
138, 92, 231.844596, 2596.659480
138, 93, 371.899440, 4165.273725
138, 94, 257.783890, 2887.179564
138, 95, 37.381456, 418.672309
138, 96, 247.847230, 2775.888981
138, 97, 264.183421, 2958.854318
138, 98, 393.561513, 4407.888944
138, 99, 283.063144, 3170.307212
138, 100, 192.285003, 2153.592032
138, 101, 77.967584, 873.236938
138, 102, 131.119756, 1468.541269
138, 103, 324.975168, 3639.721879
138, 104, 118.885269, 1331.515009
138, 105, 251.774130, 2819.870252
138, 106, 72.247353, 809.170358
138, 107, 250.409327, 2804.584460
138, 108, 155.010069, 1736.112768
138, 109, 315.441105, 3532.940380
138, 110, 317.158522, 3552.175452
138, 111, 415.127262, 4649.425335
138, 112, 56.897904, 637.256520
138, 113, 204.363256, 2288.868467
138, 114, 228.186328, 2555.686868
138, 115, 424.408315, 4753.373123
138, 116, 277.889546, 3112.362920
138, 117, 273.226599, 3060.137906
138, 118, 375.889561, 4209.963079
138, 119, 233.882807, 2619.487434
138, 120, 267.229692, 2992.972555
138, 121, 362.932582, 4064.844921
138, 122, 385.057839, 4312.647800
138, 123, 52.032927, 582.768778
138, 124, 391.945080, 4389.784893
138, 125, 337.106563, 3775.593508
138, 126, 351.095210, 3932.266354
138, 127, 372.837695, 4175.782189
138, 128, 150.906300, 1690.150561
138, 129, 326.317637, 3654.757534
138, 130, 246.535081, 2761.192912
138, 131, 418.420454, 4686.309084
138, 132, 309.221463, 3463.280386
138, 133, 30.872707, 345.774321
138, 134, 233.738531, 2617.871549
138, 135, 404.425116, 4529.561296
138, 136, 284.702642, 3188.669587
138, 137, 206.070583, 2307.990528
138, 138, 0.000000, 0.000000
138, 139, 231.107037, 2588.398811
138, 140, 300.377149, 3364.224065
138, 141, 68.866101, 771.300327
138, 142, 280.472999, 3141.297590
138, 143, 403.257758, 4516.486894
138, 144, 427.037051, 4782.814967
138, 145, 123.005933, 1377.666446
138, 146, 311.964978, 3494.007754
138, 147, 96.818071, 1084.362394
138, 148, 94.719869, 1060.862528
138, 149, 247.204383, 2768.689090
138, 150, 433.834102, 4858.941937
139, 0, 326.848246, 3660.700359
139, 1, 113.780018, 1274.336200
139, 2, 400.350141, 4483.921583
139, 3, 175.259974, 1962.911704
139, 4, 219.978778, 2463.762318
139, 5, 396.476560, 4440.537469
139, 6, 331.747108, 3715.567614
139, 7, 354.799705, 3973.756699
139, 8, 140.277373, 1571.106583
139, 9, 429.596606, 4811.481990
139, 10, 109.583848, 1227.339096
139, 11, 346.522640, 3881.053566
139, 12, 213.784442, 2394.385751
139, 13, 228.579382, 2560.089083
139, 14, 102.809508, 1151.466487
139, 15, 64.424192, 721.550950
139, 16, 262.451031, 2939.451544
139, 17, 420.523206, 4709.859902
139, 18, 336.948957, 3773.828318
139, 19, 164.518330, 1842.605294
139, 20, 176.592531, 1977.836352
139, 21, 227.107056, 2543.599022
139, 22, 351.884624, 3941.107790
139, 23, 197.031540, 2206.753247
139, 24, 244.226290, 2735.334449
139, 25, 307.406367, 3442.951311
139, 26, 331.438693, 3712.113361
139, 27, 281.738295, 3155.468905
139, 28, 299.628951, 3355.844254
139, 29, 316.734759, 3547.429304
139, 30, 265.573324, 2974.421228
139, 31, 417.400338, 4674.883781
139, 32, 275.550767, 3086.168592
139, 33, 306.133694, 3428.697372
139, 34, 395.005603, 4424.062759
139, 35, 322.595085, 3613.064952
139, 36, 263.293866, 2948.891304
139, 37, 226.554804, 2537.413805
139, 38, 282.959068, 3169.141566
139, 39, 50.130990, 561.467088
139, 40, 270.042112, 3024.471650
139, 41, 296.208396, 3317.534040
139, 42, 164.290600, 1840.054723
139, 43, 348.095449, 3898.669028
139, 44, 358.663186, 4017.027681
139, 45, 175.752084, 1968.423338
139, 46, 284.710329, 3188.755687
139, 47, 198.941569, 2228.145577
139, 48, 241.020159, 2699.425786
139, 49, 187.674798, 2101.957739
139, 50, 176.394314, 1975.616312
139, 51, 304.525694, 3410.687775
139, 52, 192.867413, 2160.115030
139, 53, 177.968561, 1993.247878
139, 54, 303.209421, 3395.945510
139, 55, 274.306972, 3072.238085
139, 56, 337.099478, 3775.514153
139, 57, 386.306042, 4326.627675
139, 58, 232.067262, 2599.153339
139, 59, 295.268143, 3307.003196
139, 60, 218.309347, 2445.064682
139, 61, 367.095609, 4111.470819
139, 62, 75.618340, 846.925404
139, 63, 322.521567, 3612.241552
139, 64, 65.169615, 729.899689
139, 65, 110.831404, 1241.311723
139, 66, 176.526804, 1977.100208
139, 67, 302.971478, 3393.280552
139, 68, 190.953701, 2138.681446
139, 69, 337.350776, 3778.328695
139, 70, 274.614636, 3075.683927
139, 71, 147.639403, 1653.561311
139, 72, 386.610238, 4330.034667
139, 73, 260.888816, 2921.954734
139, 74, 255.784883, 2864.790687
139, 75, 335.407366, 3756.562503
139, 76, 314.119451, 3518.137854
139, 77, 400.312397, 4483.498847
139, 78, 256.077182, 2868.064434
139, 79, 341.651047, 3826.491728
139, 80, 308.050790, 3450.168853
139, 81, 231.863734, 2596.873825
139, 82, 420.844733, 4713.461007
139, 83, 243.619171, 2728.534717
139, 84, 277.797818, 3111.335558
139, 85, 371.922948, 4165.537013
139, 86, 390.797946, 4376.936991
139, 87, 282.410662, 3162.999418
139, 88, 154.997464, 1735.971593
139, 89, 188.850565, 2115.126331
139, 90, 130.976194, 1466.933378
139, 91, 257.720614, 2886.470874
139, 92, 68.446412, 766.599815
139, 93, 263.449995, 2950.639945
139, 94, 311.438976, 3488.116534
139, 95, 235.688772, 2639.714252
139, 96, 276.008787, 3091.298409
139, 97, 340.751164, 3816.413041
139, 98, 390.663498, 4375.431179
139, 99, 188.286443, 2108.808156
139, 100, 280.429478, 3140.810159
139, 101, 201.038294, 2251.628890
139, 102, 256.490640, 2872.695162
139, 103, 362.014127, 4054.558220
139, 104, 178.790073, 2002.448814
139, 105, 268.472489, 3006.891875
139, 106, 276.511546, 3096.929312
139, 107, 129.698372, 1452.621768
139, 108, 242.184570, 2712.467182
139, 109, 242.833141, 2719.731176
139, 110, 243.229404, 2724.169324
139, 111, 412.229247, 4616.967571
139, 112, 259.824591, 2910.035418
139, 113, 225.820232, 2529.186595
139, 114, 64.788143, 725.627203
139, 115, 421.510300, 4720.915359
139, 116, 183.112845, 2050.863864
139, 117, 220.401892, 2468.501191
139, 118, 303.481018, 3398.987403
139, 119, 81.614201, 914.079047
139, 120, 146.518738, 1641.009863
139, 121, 310.625423, 3479.004741
139, 122, 332.750680, 3726.807620
139, 123, 197.484330, 2211.824490
139, 124, 310.289811, 3475.245881
139, 125, 282.613572, 3165.272009
139, 126, 408.302419, 4572.987093
139, 127, 382.783003, 4287.169631
139, 128, 247.341332, 2770.222914
139, 129, 385.534057, 4317.981434
139, 130, 125.824127, 1409.230220
139, 131, 366.113295, 4100.468904
139, 132, 362.876550, 4064.217356
139, 133, 209.212412, 2343.179013
139, 134, 229.516818, 2570.588360
139, 135, 401.527101, 4497.103532
139, 136, 342.018401, 3830.606086
139, 137, 220.838393, 2473.390005
139, 138, 231.107037, 2588.398811
139, 139, 0.000000, 0.000000
139, 140, 374.845078, 4198.264872
139, 141, 197.003848, 2206.443093
139, 142, 248.601214, 2784.333593
139, 143, 444.081974, 4973.718103
139, 144, 476.382634, 5335.485497
139, 145, 217.136418, 2431.927883
