% from location i, to location j, time [sec], distance [meters]
126, 144, 175.599096, 1966.709880
126, 145, 162.400382, 1818.884277
126, 146, 81.076362, 908.055259
126, 147, 362.385137, 4058.713533
126, 148, 224.082657, 2509.725755
126, 149, 247.944865, 2776.982488
126, 150, 99.984340, 1119.824604
127, 0, 267.574032, 2996.829162
127, 1, 207.274627, 2321.475824
127, 2, 174.366559, 1952.905456
127, 3, 193.002682, 2161.630036
127, 4, 308.583699, 3456.137424
127, 5, 352.287479, 3945.619760
127, 6, 141.822532, 1588.412360
127, 7, 204.232076, 2287.399252
127, 8, 211.607478, 2370.003753
127, 9, 313.833313, 3514.933108
127, 10, 289.446619, 3241.802134
127, 11, 325.605169, 3646.777897
127, 12, 174.365254, 1952.890846
127, 13, 188.605456, 2112.381102
127, 14, 282.640618, 3165.574926
127, 15, 216.251203, 2422.013478
127, 16, 206.784449, 2315.985832
127, 17, 344.733157, 3861.011361
127, 18, 174.334679, 1952.548405
127, 19, 50.698586, 567.824161
127, 20, 308.319305, 3453.176220
127, 21, 230.359487, 2580.026259
127, 22, 154.418334, 1729.485342
127, 23, 225.332897, 2523.728445
127, 24, 236.931429, 2653.632004
127, 25, 225.926481, 2530.376592
127, 26, 277.842435, 3111.835269
127, 27, 357.905151, 4008.537686
127, 28, 277.724880, 3110.518659
127, 29, 286.514177, 3208.958784
127, 30, 217.186211, 2432.485562
127, 31, 32.128441, 359.838538
127, 32, 231.157934, 2588.968857
127, 33, 102.742712, 1150.718378
127, 34, 170.721079, 1912.076086
127, 35, 289.628592, 3243.840228
127, 36, 251.419279, 2815.895925
127, 37, 55.484845, 621.430266
127, 38, 77.570011, 868.784127
127, 39, 330.486590, 3701.449803
127, 40, 192.042429, 2150.875206
127, 41, 351.985362, 3942.236056
127, 42, 362.664353, 4061.840750
127, 43, 260.150649, 2913.687265
127, 44, 207.585885, 2324.961913
127, 45, 166.861216, 1868.845614
127, 46, 207.802233, 2327.385010
127, 47, 386.048191, 4323.739741
127, 48, 208.872098, 2339.367501
127, 49, 308.625749, 3456.608393
127, 50, 169.024948, 1893.079419
127, 51, 256.787244, 2876.017130
127, 52, 228.292375, 2556.874598
127, 53, 225.111567, 2521.249552
127, 54, 215.718936, 2416.052085
127, 55, 209.703562, 2348.679889
127, 56, 231.894503, 2597.218432
127, 57, 195.318810, 2187.570676
127, 58, 136.288831, 1526.434906
127, 59, 165.631665, 1855.074648
127, 60, 225.828540, 2529.279653
127, 61, 219.096101, 2453.876329
127, 62, 277.500686, 3108.007678
127, 63, 269.205045, 3015.096505
127, 64, 212.384723, 2378.708901
127, 65, 255.193990, 2858.172692
127, 66, 280.510881, 3141.721871
127, 67, 199.733812, 2237.018694
127, 68, 277.384197, 3106.703008
127, 69, 161.204668, 1805.492280
127, 70, 150.200870, 1682.249742
127, 71, 335.480693, 3757.383762
127, 72, 259.113391, 2902.069976
127, 73, 365.320423, 4091.588738
127, 74, 238.905178, 2675.737994
127, 75, 209.005048, 2340.856532
127, 76, 116.665671, 1306.655518
127, 77, 243.412885, 2726.224309
127, 78, 61.612279, 690.057527
127, 79, 226.946878, 2541.805036
127, 80, 293.525389, 3287.484361
127, 81, 55.373852, 620.187145
127, 82, 228.435067, 2558.472747
127, 83, 211.539929, 2369.247203
127, 84, 245.309128, 2747.462234
127, 85, 235.040379, 2632.452242
127, 86, 144.222056, 1615.287026
127, 87, 212.046395, 2374.919623
127, 88, 390.293758, 4371.290094
127, 89, 134.989397, 1511.881246
127, 90, 304.241047, 3407.499723
127, 91, 196.490664, 2200.695431
127, 92, 261.232387, 2925.802734
127, 93, 122.069496, 1367.178356
127, 94, 154.944827, 1735.382063
127, 95, 229.558362, 2571.053651
127, 96, 224.931258, 2519.230085
127, 97, 37.195929, 416.594402
127, 98, 282.190691, 3160.535742
127, 99, 309.049273, 3461.351854
127, 100, 268.134004, 3003.100846
127, 101, 302.014994, 3382.567930
127, 102, 113.213674, 1267.993149
127, 103, 113.530522, 1271.541847
127, 104, 206.733251, 2315.412416
127, 105, 272.867496, 3056.115956
127, 106, 367.180777, 4112.424702
127, 107, 215.304078, 2411.405673
127, 108, 160.403420, 1796.518306
127, 109, 211.045295, 2363.707308
127, 110, 162.375991, 1818.611102
127, 111, 83.214633, 932.003889
127, 112, 371.176700, 4157.179037
127, 113, 199.813901, 2237.915690
127, 114, 316.335896, 3542.962034
127, 115, 218.170406, 2443.508547
127, 116, 404.091761, 4525.827727
127, 117, 237.598282, 2661.100761
127, 118, 255.619130, 2862.934258
127, 119, 339.032790, 3797.167246
127, 120, 300.263824, 3362.954832
127, 121, 165.145880, 1849.633852
127, 122, 277.074446, 3103.233798
127, 123, 174.917373, 1959.074581
127, 124, 191.895190, 2149.226133
127, 125, 184.926424, 2071.175950
127, 126, 91.502537, 1024.828411
127, 127, 0.000000, 0.000000
127, 128, 236.491721, 2648.707272
127, 129, 290.093313, 3249.045111
127, 130, 255.254493, 2858.850319
127, 131, 229.906873, 2574.956973
127, 132, 144.949420, 1623.433505
127, 133, 98.343504, 1101.447246
127, 134, 98.499373, 1103.192980
127, 135, 282.486249, 3163.845988
127, 136, 231.656301, 2594.550567
127, 137, 192.701168, 2158.253083
127, 138, 256.431944, 2872.037777
127, 139, 134.543762, 1506.890135
127, 140, 196.738932, 2203.476037
127, 141, 334.068233, 3741.564208
127, 142, 274.016994, 3068.990328
127, 143, 128.119397, 1434.937241
127, 144, 150.322173, 1683.608337
127, 145, 167.479186, 1875.766886
127, 146, 45.827294, 513.265689
127, 147, 327.136068, 3663.923963
127, 148, 191.682771, 2146.847039
127, 149, 219.688002, 2460.505625
127, 150, 148.396620, 1662.042142
128, 0, 45.138334, 505.549342
128, 1, 227.763600, 2550.952315
128, 2, 85.049002, 952.548826
128, 3, 238.786888, 2674.413148
128, 4, 305.496381, 3421.559465
128, 5, 213.472120, 2390.887746
128, 6, 309.727386, 3468.946725
128, 7, 238.240557, 2668.294235
128, 8, 232.509075, 2604.101640
128, 9, 247.117719, 2767.718450
128, 10, 115.071098, 1288.796298
128, 11, 168.351536, 1885.537198
128, 12, 206.507867, 2312.888113
128, 13, 194.092672, 2173.837930
128, 14, 88.142905, 987.200540
128, 15, 208.839068, 2338.997556
128, 16, 229.061655, 2565.490540
128, 17, 291.246562, 3261.961497
128, 18, 142.732731, 1598.606589
128, 19, 230.936839, 2586.492592
128, 20, 305.231988, 3418.598261
128, 21, 220.082323, 2464.922013
128, 22, 255.021444, 2856.240172
128, 23, 97.899885, 1096.478716
128, 24, 14.495731, 162.352184
128, 25, 259.934962, 2911.271576
128, 26, 239.321119, 2680.396536
128, 27, 384.265135, 4303.769509
128, 28, 188.454061, 2110.685485
128, 29, 190.198153, 2130.219312
128, 30, 209.774075, 2349.469640
128, 31, 212.366694, 2378.506970
128, 32, 196.549042, 2201.349267
128, 33, 262.896577, 2944.441662
128, 34, 202.863692, 2272.073353
128, 35, 183.063996, 2050.316757
128, 36, 77.043758, 862.890090
128, 37, 235.723098, 2640.098698
128, 38, 252.344521, 2826.258633
128, 39, 276.999995, 3102.399939
128, 40, 240.392164, 2692.392242
128, 41, 217.586261, 2436.966119
128, 42, 389.024337, 4357.072573
128, 43, 85.775128, 960.681429
128, 44, 200.173749, 2241.945991
128, 45, 199.003829, 2228.842881
128, 46, 163.888773, 1835.554253
128, 47, 246.634614, 2762.307681
128, 48, 139.848085, 1566.298553
128, 49, 219.354930, 2456.775219
128, 50, 174.512165, 1954.536248
128, 51, 139.936626, 1567.290212
128, 52, 243.596058, 2728.275847
128, 53, 273.461302, 3062.766588
128, 54, 106.423627, 1191.944619
128, 55, 230.192534, 2578.156380
128, 56, 399.799357, 4477.752797
128, 57, 241.103017, 2700.353788
128, 58, 166.858983, 1868.820609
128, 59, 84.285792, 944.000868
128, 60, 218.416404, 2446.263730
128, 61, 387.000955, 4334.410694
128, 62, 191.619300, 2146.136165
128, 63, 46.769347, 523.816686
128, 64, 140.996518, 1579.160998
128, 65, 132.605056, 1485.176627
128, 66, 257.940290, 2888.931248
128, 67, 140.677552, 1575.588582
128, 68, 121.738940, 1363.476132
128, 69, 153.792532, 1722.476357
128, 70, 100.904323, 1130.128417
128, 71, 196.967306, 2206.033826
128, 72, 228.373717, 2557.785629
128, 73, 208.066789, 2330.348039
128, 74, 109.990362, 1231.892054
128, 75, 254.789254, 2853.639644
128, 76, 284.570525, 3187.189883
128, 77, 149.237239, 1671.457071
128, 78, 241.850532, 2708.725959
128, 79, 216.669713, 2426.700789
128, 80, 138.160017, 1547.392190
128, 81, 235.612105, 2638.855576
128, 82, 273.975896, 3068.530037
128, 83, 121.998526, 1366.383496
128, 84, 151.133482, 1692.694996
128, 85, 12.604681, 141.172422
128, 86, 242.148301, 2712.060969
128, 87, 260.396130, 2916.436658
128, 88, 245.004403, 2744.049314
128, 89, 116.637800, 1306.343359
128, 90, 216.731618, 2427.394121
128, 91, 142.603037, 1597.154011
128, 92, 148.300235, 1660.962634
128, 93, 289.974350, 3247.712722
128, 94, 175.067014, 1960.750556
128, 95, 194.949470, 2183.434060
128, 96, 26.930027, 301.616298
128, 97, 217.434182, 2435.262833
128, 98, 139.057310, 1557.441876
128, 99, 286.049905, 3203.758934
128, 100, 93.758483, 1050.095011
128, 101, 146.739204, 1643.479084
128, 102, 211.139919, 2364.767092
128, 103, 144.100674, 1613.927550
128, 104, 199.321115, 2232.396494
128, 105, 57.940853, 648.937552
128, 106, 228.410278, 2558.195116
128, 107, 383.208932, 4291.940038
128, 108, 152.991284, 1713.502384
128, 109, 256.829502, 2876.490420
128, 110, 181.705693, 2035.103757
128, 111, 248.952490, 2788.267886
128, 112, 215.118047, 2409.322124
128, 113, 192.401765, 2154.899768
128, 114, 313.248578, 3508.384075
128, 115, 85.532407, 957.962963
128, 116, 258.802406, 2898.586947
128, 117, 62.993325, 705.525239
128, 118, 191.066307, 2139.942640
128, 119, 183.788367, 2058.429709
128, 120, 306.867980, 3436.921373
128, 121, 197.717149, 2214.432063
128, 122, 110.993740, 1243.129891
128, 123, 195.637733, 2191.142610
128, 124, 122.871177, 1376.157185
128, 125, 134.526517, 1506.696995
128, 126, 242.041178, 2710.861192
128, 127, 236.491721, 2648.707272
128, 128, 0.000000, 0.000000
128, 129, 117.588170, 1316.987504
128, 130, 156.667992, 1754.681515
128, 131, 144.358581, 1616.816110
128, 132, 208.636681, 2336.730828
128, 133, 266.248358, 2981.981611
128, 134, 263.451995, 2950.662349
128, 135, 108.110728, 1210.840152
128, 136, 246.959984, 2765.951817
128, 137, 214.534435, 2402.785670
128, 138, 36.796464, 412.120399
128, 139, 194.791727, 2181.667343
128, 140, 142.851305, 1599.934616
128, 141, 224.011379, 2508.927450
128, 142, 279.858838, 3134.418983
128, 143, 188.367362, 2109.714449
128, 144, 101.025626, 1131.487012
128, 145, 199.621799, 2235.764154
128, 146, 226.065546, 2531.934120
128, 147, 171.891645, 1925.186425
128, 148, 56.501423, 632.815935
128, 149, 225.529846, 2525.934280
128, 150, 316.301474, 3542.576507
129, 0, 113.021462, 1265.840372
129, 1, 214.704595, 2404.691463
129, 2, 179.928155, 2015.195333
129, 3, 333.585703, 3736.159876
129, 4, 290.629543, 3255.050887
129, 5, 126.917453, 1421.475478
129, 6, 375.662378, 4207.418630
129, 7, 249.013306, 2788.949033
129, 8, 235.331506, 2635.712871
129, 9, 205.314087, 2299.517774
129, 10, 32.435371, 363.276160
129, 11, 62.620896, 701.354033
129, 12, 258.686461, 2897.288362
129, 13, 181.033668, 2027.577078
129, 14, 172.970180, 1937.266019
129, 15, 303.637883, 3400.744284
129, 16, 325.418107, 3644.682794
129, 17, 274.028745, 3069.121944
129, 18, 237.611884, 2661.253095
129, 19, 284.538431, 3186.830431
129, 20, 290.365150, 3252.089683
129, 21, 206.027941, 2307.512936
129, 22, 307.200038, 3440.640421
129, 23, 194.256337, 2175.670969
129, 24, 118.027878, 1321.912236
129, 25, 256.504573, 2872.851214
129, 26, 224.454282, 2513.887957
129, 27, 367.047317, 4110.929956
129, 28, 171.236244, 1917.845932
129, 29, 141.928665, 1589.601050
129, 30, 304.572890, 3411.216368
129, 31, 265.968286, 2978.844808
129, 32, 292.905493, 3280.541521
129, 33, 315.107682, 3529.206033
129, 34, 231.620322, 2594.147605
129, 35, 134.794509, 1509.698496
129, 36, 72.318983, 809.972612
129, 37, 289.324691, 3240.436536
129, 38, 311.409857, 3487.790397
129, 39, 259.782177, 2909.560386
129, 40, 251.380700, 2815.463837
129, 41, 168.079636, 1882.491928
129, 42, 371.806520, 4164.233020
129, 43, 54.145559, 606.430266
129, 44, 294.972564, 3303.692719
129, 45, 227.760458, 2550.917134
129, 46, 258.687588, 2897.300981
129, 47, 140.903975, 1578.124515
129, 48, 234.646900, 2628.045281
129, 49, 192.659093, 2157.781843
129, 50, 161.453160, 1808.275396
129, 51, 236.293077, 2646.482466
129, 52, 339.952509, 3807.468101
129, 53, 284.449838, 3185.838183
129, 54, 202.780078, 2271.136873
129, 55, 217.133529, 2431.895528
129, 56, 465.734348, 5216.224702
129, 57, 335.901832, 3762.100516
129, 58, 218.031740, 2441.955490
129, 59, 146.991742, 1646.307515
129, 60, 313.215220, 3508.010458
129, 61, 452.935946, 5072.882599
129, 62, 295.151448, 3305.696216
129, 63, 114.652475, 1284.107715
129, 64, 126.942136, 1421.751921
129, 65, 236.137203, 2644.736679
129, 66, 243.073453, 2722.422669
129, 67, 237.034003, 2654.780836
129, 68, 53.149217, 595.271233
129, 69, 248.591347, 2784.223085
129, 70, 175.975672, 1970.927522
129, 71, 146.315361, 1638.732039
129, 72, 213.506879, 2391.277050
129, 73, 102.336149, 1146.164874
129, 74, 64.668554, 724.287803
129, 75, 349.588069, 3915.386372
129, 76, 350.505517, 3925.661788
129, 77, 135.182857, 1514.047995
129, 78, 295.452125, 3309.063797
129, 79, 202.615331, 2269.291713
129, 80, 69.570294, 779.187292
129, 81, 289.213698, 3239.193415
129, 82, 368.774711, 4130.276765
129, 83, 107.944145, 1208.974419
129, 84, 137.079100, 1535.285919
129, 85, 116.136828, 1300.732474
129, 86, 336.947116, 3773.807697
129, 87, 271.384666, 3039.508254
129, 88, 139.273763, 1559.866149
129, 89, 170.509083, 1909.701724
129, 90, 292.162430, 3272.219221
129, 91, 128.548655, 1439.744934
129, 92, 100.030748, 1120.344372
129, 93, 355.909342, 3986.184626
129, 94, 202.493128, 2267.923039
129, 95, 291.305921, 3262.626314
129, 96, 127.865582, 1432.094516
129, 97, 271.035774, 3035.600672
129, 98, 89.687871, 1004.504151
129, 99, 271.183067, 3037.250355
129, 100, 31.912475, 357.419720
129, 101, 78.149481, 875.274185
129, 102, 305.938734, 3426.513820
129, 103, 192.039244, 2150.839538
129, 104, 294.119931, 3294.143222
129, 105, 161.473000, 1808.497603
129, 106, 150.950180, 1690.642014
129, 107, 449.143923, 5030.411943
129, 108, 247.790099, 2775.249112
129, 109, 351.628317, 3938.237149
129, 110, 181.381539, 2031.473242
129, 111, 301.163594, 3373.032257
129, 112, 109.387407, 1225.138959
129, 113, 287.200580, 3216.646496
129, 114, 298.381741, 3341.875496
129, 115, 96.381722, 1079.475286
129, 116, 153.071766, 1714.403781
129, 117, 65.300390, 731.364367
129, 118, 287.422758, 3219.134893
129, 119, 96.056901, 1075.837289
129, 120, 292.841969, 3279.830057
129, 121, 249.895742, 2798.832312
129, 122, 42.609941, 477.231337
129, 123, 207.870289, 2328.147233
129, 124, 217.669992, 2437.903913
129, 125, 230.882969, 2585.889249
129, 126, 325.342382, 3643.834681
129, 127, 290.093313, 3249.045111
129, 128, 117.588170, 1316.987504
129, 129, 0.000000, 0.000000
129, 130, 253.024444, 2833.873769
129, 131, 130.304199, 1459.407033
129, 132, 260.815275, 2921.131076
129, 133, 332.183350, 3720.453516
129, 134, 315.663100, 3535.426721
129, 135, 25.426338, 284.774989
129, 136, 343.316435, 3845.144070
129, 137, 226.766991, 2539.790294
129, 138, 140.328612, 1571.680451
129, 139, 248.393320, 2782.005181
129, 140, 128.796923, 1442.525540
129, 141, 174.504755, 1954.453258
129, 142, 266.799833, 2988.158131
129, 143, 241.968954, 2710.052287
129, 144, 176.096975, 1972.286116
129, 145, 251.800393, 2820.164402
129, 146, 279.667139, 3132.271959
129, 147, 103.301922, 1156.981526
129, 148, 119.870788, 1342.552828
129, 149, 212.470842, 2379.673428
129, 150, 382.236465, 4281.048412
130, 0, 187.750304, 2102.803405
130, 1, 302.379079, 3386.645687
130, 2, 140.090914, 1569.018234
130, 3, 111.342150, 1247.032083
130, 4, 392.919499, 4400.698389
130, 5, 348.908394, 3907.774010
130, 6, 254.592316, 2851.433940
130, 7, 312.624649, 3501.396070
130, 8, 306.893167, 3437.203474
130, 9, 337.217386, 3776.834722
130, 10, 250.507372, 2805.682562
130, 11, 303.787809, 3402.423462
130, 12, 280.891960, 3145.989948
130, 13, 272.586629, 3052.970239
130, 14, 111.144079, 1244.813690
130, 15, 84.801626, 949.778214
130, 16, 93.928505, 1051.999251
130, 17, 379.158030, 4246.569941
130, 18, 112.361840, 1258.452612
130, 19, 249.699611, 2796.635639
130, 20, 392.655106, 4397.737184
130, 21, 307.725113, 3446.521266
130, 22, 313.091486, 3506.624640
130, 23, 84.940122, 951.329365
130, 24, 157.107701, 1759.606246
130, 25, 334.319054, 3744.373410
130, 26, 326.963910, 3661.995789
130, 27, 472.176603, 5288.377953
130, 28, 278.553728, 3119.801757
130, 29, 286.874277, 3212.991908
130, 30, 85.736634, 960.250297
130, 31, 231.129466, 2588.650016
130, 32, 59.499030, 666.389137
130, 33, 261.415864, 2927.857676
130, 34, 277.247785, 3105.175188
130, 35, 279.740121, 3133.089353
130, 36, 212.480032, 2379.776354
130, 37, 254.485870, 2850.241744
130, 38, 199.779343, 2237.528637
130, 39, 364.911463, 4087.008383
130, 40, 314.776257, 3525.494076
130, 41, 353.022534, 3953.852383
130, 42, 476.935805, 5341.681017
130, 43, 221.211401, 2477.567693
130, 44, 77.834344, 871.744654
130, 45, 273.387921, 3061.944716
130, 46, 147.824919, 1655.639092
130, 47, 382.070888, 4279.193945
130, 48, 187.762235, 2102.937028
130, 49, 309.454597, 3465.891491
130, 50, 253.006121, 2833.668557
130, 51, 33.984859, 380.630416
130, 52, 96.578454, 1081.678682
130, 53, 347.845395, 3895.868422
130, 54, 101.764592, 1139.763425
130, 55, 304.808014, 3413.849752
130, 56, 344.664287, 3860.240011
130, 57, 113.658279, 1272.972722
130, 58, 241.243075, 2701.922443
130, 59, 165.301819, 1851.380376
130, 60, 94.378963, 1057.044388
130, 61, 331.865885, 3716.897908
130, 62, 66.772060, 747.847075
130, 63, 168.892703, 1891.598269
130, 64, 228.639308, 2560.760251
130, 65, 32.391605, 362.785979
130, 66, 345.583080, 3870.530501
130, 67, 69.033918, 773.179877
130, 68, 257.175214, 2880.362396
130, 69, 101.227354, 1133.746362
130, 70, 175.288415, 1963.230252
130, 71, 332.403579, 3722.920090
130, 72, 316.016507, 3539.384882
130, 73, 343.503063, 3847.234303
130, 74, 206.814661, 2316.324208
130, 75, 127.344516, 1426.258579
130, 76, 229.435455, 2569.677097
130, 77, 236.880029, 2653.056325
130, 78, 220.285431, 2467.196825
130, 79, 304.312504, 3408.300043
130, 80, 273.596291, 3064.278455
130, 81, 254.374877, 2848.998623
130, 82, 146.531158, 1641.148972
130, 83, 209.641317, 2347.982749
130, 84, 238.776272, 2674.294249
130, 85, 155.216650, 1738.426484
130, 86, 189.583123, 2123.330973
130, 87, 334.780223, 3749.538493
130, 88, 380.440677, 4260.935578
130, 89, 191.021892, 2139.445193
130, 90, 103.940101, 1164.129130
130, 91, 230.245827, 2578.753264
130, 92, 244.976360, 2743.735230
130, 93, 234.839280, 2630.199936
130, 94, 249.451106, 2793.852391
130, 95, 57.899458, 648.473931
130, 96, 145.107529, 1625.204328
130, 97, 236.196954, 2645.405880
130, 98, 265.934664, 2978.468238
130, 99, 373.692695, 4185.358187
130, 100, 229.194757, 2566.981275
130, 101, 282.175478, 3160.365348
130, 102, 158.574741, 1776.037096
130, 103, 218.484766, 2447.029384
130, 104, 103.184279, 1155.663921
130, 105, 112.736156, 1262.644944
130, 106, 363.846552, 4075.081380
130, 107, 328.073862, 3674.427252
130, 108, 100.426106, 1124.772388
130, 109, 129.384764, 1449.109355
130, 110, 256.089785, 2868.205592
130, 111, 241.887785, 2709.143186
130, 112, 350.554320, 3926.208389
130, 113, 96.264928, 1078.167196
130, 114, 400.671696, 4487.522998
130, 115, 182.356707, 2042.395117
130, 116, 394.238680, 4415.473211
130, 117, 198.429598, 2222.411503
130, 118, 44.048703, 493.345475
130, 119, 319.224640, 3575.315973
130, 120, 385.361936, 4316.053682
130, 121, 272.101241, 3047.533898
