% from location i, to location j, time [sec], distance [meters]
124, 11, 417.752046, 4678.822910
124, 12, 252.632920, 2829.488705
124, 13, 305.520587, 3421.830574
124, 14, 102.831861, 1151.716841
124, 15, 267.963481, 3001.190983
124, 16, 95.267274, 1066.993472
124, 17, 158.407297, 1774.161723
124, 18, 154.950901, 1735.450092
124, 19, 351.563479, 3937.510967
124, 20, 318.435567, 3566.478347
124, 21, 442.727326, 4958.546052
124, 22, 301.360741, 3375.240294
124, 23, 356.893162, 3997.203416
124, 24, 408.111192, 4570.845356
124, 25, 139.361657, 1560.850560
124, 26, 58.467483, 654.835806
124, 27, 308.579548, 3456.090932
124, 28, 32.882905, 368.288535
124, 29, 343.587740, 3848.182685
124, 30, 160.614527, 1798.882707
124, 31, 72.564072, 812.717608
124, 32, 400.414332, 4484.640518
124, 33, 257.347057, 2882.287040
124, 34, 442.854883, 4959.974689
124, 35, 260.903039, 2922.114036
124, 36, 180.945139, 2026.585560
124, 37, 54.009838, 604.910191
124, 38, 291.550359, 3265.364017
124, 39, 159.478528, 1786.159515
124, 40, 424.151006, 4750.491263
124, 41, 353.827115, 3962.863684
124, 42, 215.259424, 2410.905544
124, 43, 441.211693, 4941.570958
124, 44, 247.726640, 2774.538365
124, 45, 82.173234, 920.340224
124, 46, 410.862870, 4601.664143
124, 47, 361.020429, 4043.428802
124, 48, 284.947394, 3191.410814
124, 49, 315.291594, 3531.265855
124, 50, 214.709972, 2404.751685
124, 51, 107.286430, 1201.608014
124, 52, 345.523199, 3869.859823
124, 53, 243.730313, 2729.779510
124, 54, 239.997316, 2687.969935
124, 55, 298.291261, 3340.862123
124, 56, 126.591628, 1417.826232
124, 57, 113.974030, 1276.509141
124, 58, 300.600668, 3366.727477
124, 59, 100.674403, 1127.553314
124, 60, 467.580055, 5236.896618
124, 61, 328.413574, 3678.232034
124, 62, 202.583823, 2268.938814
124, 63, 285.437096, 3196.895470
124, 64, 378.304806, 4237.013829
124, 65, 72.347148, 810.288053
124, 66, 422.444096, 4731.373879
124, 67, 407.885969, 4568.322858
124, 68, 149.381931, 1673.077622
124, 69, 107.765188, 1206.970110
124, 70, 77.346982, 866.286200
124, 71, 164.299648, 1840.156057
124, 72, 154.098700, 1725.905438
124, 73, 341.106887, 3820.397131
124, 74, 279.810453, 3133.877079
124, 75, 462.253908, 5177.243770
124, 76, 246.934698, 2765.668621
124, 77, 171.532849, 1921.167907
124, 78, 300.218492, 3362.447111
124, 79, 89.895220, 1006.826466
124, 80, 249.449240, 2793.831492
124, 81, 186.403037, 2087.714010
124, 82, 244.756856, 2741.276789
124, 83, 292.299624, 3273.755793
124, 84, 327.708181, 3670.331631
124, 85, 403.498395, 4519.182029
124, 86, 93.425013, 1046.360142
124, 87, 179.240669, 2007.495497
124, 88, 314.688915, 3524.515847
124, 89, 107.826189, 1207.653321
124, 90, 366.972760, 4110.094908
124, 91, 371.983425, 4166.214356
124, 92, 259.891784, 2910.787982
124, 93, 215.067379, 2408.754649
124, 94, 138.692571, 1553.356792
124, 95, 339.969010, 3807.652913
124, 96, 142.862742, 1600.062713
124, 97, 132.149178, 1480.070795
124, 98, 298.838857, 3346.995203
124, 99, 430.423035, 4820.737990
124, 100, 302.657229, 3389.760964
124, 101, 340.773518, 3816.663404
124, 102, 334.436799, 3745.692152
124, 103, 174.793346, 1957.685480
124, 104, 319.099999, 3573.919985
124, 105, 339.344952, 3800.663468
124, 106, 231.626534, 2594.217179
124, 107, 192.301864, 2153.780874
124, 108, 315.500396, 3533.604438
124, 109, 324.540740, 3634.856289
124, 110, 221.540877, 2481.257819
124, 111, 252.173407, 2824.342156
124, 112, 167.164443, 1872.241760
124, 113, 119.664052, 1340.237379
124, 114, 248.803060, 2786.594273
124, 115, 147.065875, 1647.137800
124, 116, 410.796252, 4600.918020
124, 117, 251.484626, 2816.627815
124, 118, 337.676788, 3781.980029
124, 119, 326.019332, 3651.416516
124, 120, 102.508654, 1148.096923
124, 121, 160.549623, 1798.155777
124, 122, 353.228540, 3956.159650
124, 123, 332.916836, 3728.668559
124, 124, 0.000000, 0.000000
124, 125, 164.717199, 1844.832634
124, 126, 178.378255, 1997.836454
124, 127, 264.049958, 2957.359530
124, 128, 343.542898, 3847.680453
124, 129, 318.001248, 3561.613981
124, 130, 328.249669, 3676.396294
124, 131, 162.140713, 1815.975984
124, 132, 121.331005, 1358.907261
124, 133, 434.392976, 4865.201336
124, 134, 86.053737, 963.801859
124, 135, 77.817523, 871.556261
124, 136, 233.514988, 2615.367861
124, 137, 193.040195, 2162.050181
124, 138, 299.662869, 3356.224136
124, 139, 243.560636, 2727.879124
124, 140, 248.441012, 2782.539335
124, 141, 220.732244, 2472.201137
124, 142, 134.544780, 1506.901537
124, 143, 119.199310, 1335.032275
124, 144, 106.714080, 1195.197700
124, 145, 344.029117, 3853.126106
124, 146, 347.984247, 3897.423567
124, 147, 235.455803, 2637.104989
124, 148, 330.432732, 3700.846602
124, 149, 238.537663, 2671.621826
124, 150, 97.597417, 1093.091070
125, 0, 63.659613, 712.987669
125, 1, 157.309294, 1761.864096
125, 2, 221.884968, 2485.111645
125, 3, 153.721893, 1721.685204
125, 4, 191.358866, 2143.219297
125, 5, 144.434713, 1617.668791
125, 6, 164.863669, 1846.473096
125, 7, 170.369533, 1908.138767
125, 8, 229.348760, 2568.706111
125, 9, 308.774019, 3458.269011
125, 10, 174.740512, 1957.093733
125, 11, 279.300240, 3128.162691
125, 12, 278.446226, 3118.597734
125, 13, 167.068782, 1871.170355
125, 14, 214.888967, 2406.756433
125, 15, 157.783552, 1767.175778
125, 16, 195.586960, 2190.573952
125, 17, 201.204819, 2253.493968
125, 18, 196.011188, 2195.325310
125, 19, 237.676956, 2661.981909
125, 20, 201.412355, 2255.818380
125, 21, 318.553994, 3567.804738
125, 22, 162.908935, 1824.580075
125, 23, 239.869951, 2686.543449
125, 24, 283.213019, 3171.985818
125, 25, 124.782365, 1397.562491
125, 26, 206.456109, 2312.308417
125, 27, 238.448840, 2670.627008
125, 28, 163.876089, 1835.412197
125, 29, 227.877768, 2552.231004
125, 30, 148.222299, 1660.089749
125, 31, 157.030206, 1758.738305
125, 32, 283.391121, 3173.980551
125, 33, 154.720680, 1732.871612
125, 34, 325.831672, 3649.314722
125, 35, 143.879828, 1611.454069
125, 36, 95.620187, 1070.946095
125, 37, 154.900862, 1734.889650
125, 38, 234.233192, 2623.411747
125, 39, 222.561483, 2492.688605
125, 40, 299.252833, 3351.631725
125, 41, 236.803903, 2652.203717
125, 42, 85.914478, 962.242158
125, 43, 324.188481, 3630.910991
125, 44, 108.878085, 1219.434553
125, 45, 95.657316, 1071.361934
125, 46, 272.411065, 3051.003924
125, 47, 243.997217, 2732.768835
125, 48, 146.495589, 1640.750595
125, 49, 235.333118, 2635.730926
125, 50, 282.195661, 3160.591399
125, 51, 224.140603, 2510.374755
125, 52, 207.071393, 2319.199604
125, 53, 221.678970, 2482.804461
125, 54, 265.810622, 2977.078964
125, 55, 159.839456, 1790.201904
125, 56, 179.378493, 2009.039127
125, 57, 92.976634, 1041.338304
125, 58, 211.430198, 2368.018217
125, 59, 87.412917, 979.024668
125, 60, 350.556844, 3926.236651
125, 61, 189.961769, 2127.571815
125, 62, 102.772875, 1151.056204
125, 63, 168.413884, 1886.235503
125, 64, 261.281595, 2926.353862
125, 65, 147.512673, 1652.141942
125, 66, 283.992291, 3180.713659
125, 67, 290.862758, 3257.662891
125, 68, 32.611447, 365.248202
125, 69, 202.412490, 2267.019893
125, 70, 201.644960, 2258.423547
125, 71, 240.471572, 2693.281601
125, 72, 48.323621, 541.224555
125, 73, 227.220364, 2544.868072
125, 74, 141.358648, 1583.216859
125, 75, 345.230697, 3866.583803
125, 76, 108.482893, 1215.008402
125, 77, 42.367262, 474.513331
125, 78, 187.305145, 2097.817619
125, 79, 214.193198, 2398.963813
125, 80, 110.997435, 1243.171273
125, 81, 57.237449, 641.059434
125, 82, 197.428113, 2211.194867
125, 83, 153.847819, 1723.095574
125, 84, 213.821658, 2394.802573
125, 85, 278.843599, 3123.048312
125, 86, 138.400004, 1550.080042
125, 87, 51.046151, 571.716888
125, 88, 197.665704, 2213.855880
125, 89, 202.473491, 2267.703105
125, 90, 253.086237, 2834.565849
125, 91, 258.096902, 2890.685297
125, 92, 171.405500, 1919.741602
125, 93, 187.894596, 2104.419479
125, 94, 59.473108, 666.098812
125, 95, 201.517205, 2256.992694
125, 96, 217.325558, 2434.046250
125, 97, 212.323990, 2378.028685
125, 98, 160.387052, 1796.334983
125, 99, 313.399824, 3510.078023
125, 100, 164.205424, 1839.100744
125, 101, 225.063547, 2520.711723
125, 102, 195.984994, 2195.031933
125, 103, 45.627759, 511.030904
125, 104, 180.648193, 2023.259766
125, 105, 239.123502, 2678.183217
125, 106, 125.912383, 1410.218690
125, 107, 266.764680, 2987.764411
125, 108, 202.587049, 2268.974946
125, 109, 208.863998, 2339.276777
125, 110, 247.354183, 2770.366848
125, 111, 113.721602, 1273.681937
125, 112, 164.847473, 1846.291692
125, 113, 214.311354, 2400.287163
125, 114, 159.452420, 1785.867100
125, 115, 221.528691, 2481.121337
125, 116, 293.773040, 3290.258053
125, 117, 277.297933, 3105.736844
125, 118, 199.224983, 2231.319810
125, 119, 187.567526, 2100.756297
125, 120, 87.728964, 982.564397
125, 121, 32.006156, 358.468944
125, 122, 237.518569, 2660.207968
125, 123, 215.893624, 2418.008592
125, 124, 164.717199, 1844.832634
125, 125, 0.000000, 0.000000
125, 126, 139.441985, 1561.750235
125, 127, 125.598153, 1406.699311
125, 128, 205.091092, 2297.020234
125, 129, 179.549443, 2010.953762
125, 130, 211.226458, 2365.736327
125, 131, 238.312636, 2669.101528
125, 132, 163.869512, 1835.338532
125, 133, 317.369765, 3554.541369
125, 134, 98.172285, 1099.529589
125, 135, 178.137209, 1995.136741
125, 136, 95.063182, 1064.707642
125, 137, 63.874608, 715.395605
125, 138, 210.492400, 2357.514876
125, 139, 196.231893, 2197.797203
125, 140, 109.989207, 1231.879116
125, 141, 149.509857, 1674.510401
125, 142, 113.547384, 1271.730700
125, 143, 136.974131, 1534.110263
125, 144, 68.256600, 764.473924
125, 145, 205.577311, 2302.465887
125, 146, 209.532442, 2346.763348
125, 147, 261.269109, 2926.214018
125, 148, 191.980927, 2150.186383
125, 149, 127.946043, 1432.995686
125, 150, 109.088694, 1221.793368
126, 0, 190.266001, 2130.979206
126, 1, 145.101552, 1625.137387
126, 2, 225.456170, 2525.109108
126, 3, 84.606226, 947.589728
126, 4, 276.204470, 3093.490061
126, 5, 42.371138, 474.556743
126, 6, 178.524725, 1999.476916
126, 7, 184.030588, 2061.142587
126, 8, 234.455165, 2625.897846
126, 9, 317.010291, 3550.515254
126, 10, 267.981345, 3001.391063
126, 11, 364.145844, 4078.433455
126, 12, 185.847470, 2081.491670
126, 13, 266.311276, 2982.686296
126, 14, 253.845187, 2843.066090
126, 15, 145.575810, 1630.449069
126, 16, 151.370997, 1695.355165
126, 17, 108.606063, 1216.387903
126, 18, 103.412433, 1158.219246
126, 19, 218.799737, 2450.557056
126, 20, 210.296013, 2355.315350
126, 21, 318.214478, 3564.002150
126, 22, 206.592157, 2313.832163
126, 23, 248.753609, 2786.040419
126, 24, 299.971639, 3359.682359
126, 25, 68.560006, 767.872067
126, 26, 230.193521, 2578.167435
126, 27, 172.434238, 1931.263468
126, 28, 151.933331, 1701.653308
126, 29, 221.200069, 2477.440771
126, 30, 33.310514, 373.077754
126, 31, 113.243019, 1268.321815
126, 32, 286.678174, 3210.795554
126, 33, 120.389292, 1348.360073
126, 34, 318.068377, 3562.365825
126, 35, 152.763486, 1710.951039
126, 36, 61.573859, 689.627223
126, 37, 133.145321, 1491.227596
126, 38, 155.561296, 1742.286515
126, 39, 129.962727, 1455.582540
126, 40, 316.011452, 3539.328266
126, 41, 245.687561, 2751.700687
126, 42, 119.728529, 1340.959528
126, 43, 316.425187, 3543.962094
126, 44, 152.195745, 1704.592349
126, 45, 164.563420, 1843.110307
126, 46, 357.256669, 4001.274688
126, 47, 245.622153, 2750.968116
126, 48, 245.738084, 2752.266536
126, 49, 179.095799, 2005.872954
126, 50, 189.596905, 2123.485335
126, 51, 227.711805, 2550.372218
126, 52, 291.916997, 3269.470368
126, 53, 143.007074, 1601.679229
126, 54, 173.211866, 1939.972900
126, 55, 244.685060, 2740.472668
126, 56, 102.481184, 1147.789265
126, 57, 90.816094, 1017.140249
126, 58, 164.318465, 1840.366812
126, 59, 147.372298, 1650.569732
126, 60, 342.793549, 3839.287753
126, 61, 274.807373, 3077.842578
126, 62, 94.444269, 1057.775817
126, 63, 177.297542, 1985.732473
126, 64, 270.165253, 3025.850832
126, 65, 132.616802, 1485.308181
126, 66, 368.837895, 4130.984423
126, 67, 280.699876, 3143.838610
126, 68, 135.879700, 1521.852636
126, 69, 126.521450, 1417.040243
126, 70, 159.265288, 1783.771227
126, 71, 163.574262, 1832.031739
126, 72, 169.605441, 1899.580935
126, 73, 208.343145, 2333.443219
126, 74, 240.601143, 2694.732800
126, 75, 337.467402, 3779.634905
126, 76, 229.521413, 2570.639822
126, 77, 168.973649, 1892.504868
126, 78, 166.013523, 1859.351461
126, 79, 192.437657, 2155.301758
126, 80, 232.035955, 2598.802692
126, 81, 184.888820, 2070.754780
126, 82, 118.756217, 1330.069635
126, 83, 237.858914, 2664.019842
126, 84, 194.944439, 2183.377720
126, 85, 295.358842, 3308.019032
126, 86, 101.227809, 1133.751460
126, 87, 111.005504, 1243.261640
126, 88, 206.549362, 2313.352851
126, 89, 126.582451, 1417.723455
126, 90, 234.209018, 2623.140996
126, 91, 239.219682, 2679.260444
126, 92, 122.934019, 1376.861016
126, 93, 109.222701, 1223.294246
126, 94, 168.129143, 1883.046403
126, 95, 269.583355, 3019.333571
126, 96, 138.761096, 1554.124279
126, 97, 135.426681, 1516.778823
126, 98, 245.232656, 2746.605747
126, 99, 303.236941, 3396.253743
126, 100, 207.888646, 2328.352833
126, 101, 214.898316, 2406.861136
126, 102, 280.830598, 3145.302697
126, 103, 172.234147, 1929.022441
126, 104, 265.493797, 2973.530529
126, 105, 202.387188, 2266.736501
126, 106, 109.238863, 1223.475265
126, 107, 188.349755, 2109.517255
126, 108, 179.383458, 2009.094735
126, 109, 202.153069, 2264.114375
126, 110, 154.755427, 1733.260784
126, 111, 234.760121, 2629.313357
126, 112, 49.935687, 559.279697
126, 113, 138.420314, 1550.307513
126, 114, 111.845295, 1252.667307
126, 115, 143.113766, 1602.874180
126, 116, 302.247548, 3385.172539
126, 117, 184.699177, 2068.630779
126, 118, 284.070587, 3181.590573
126, 119, 272.613590, 3053.272203
126, 120, 103.384706, 1157.908712
126, 121, 116.800338, 1308.163789
126, 122, 221.236394, 2477.847616
126, 123, 221.000029, 2475.200327
126, 124, 178.378255, 1997.836454
126, 125, 139.441985, 1561.750235
126, 126, 0.000000, 0.000000
126, 127, 246.636672, 2762.330730
126, 128, 273.157242, 3059.361111
126, 129, 264.395047, 2961.224526
126, 130, 220.110116, 2465.233297
126, 131, 161.415327, 1807.851665
126, 132, 85.454587, 957.091375
126, 133, 309.880128, 3470.657434
126, 134, 167.078390, 1871.277963
126, 135, 134.350022, 1504.720251
126, 136, 216.101702, 2420.339062
126, 137, 190.480995, 2133.387142
126, 138, 163.380667, 1829.863471
126, 139, 117.559997, 1316.671970
126, 140, 231.027726, 2587.510535
126, 141, 83.619929, 936.543208
126, 142, 111.386843, 1247.532645
126, 143, 84.969076, 951.653651
126, 144, 152.465554, 1707.614209
126, 145, 290.422915, 3252.736650
126, 146, 277.598592, 3109.104225
126, 147, 168.670353, 1889.107954
126, 148, 276.826531, 3100.457146
126, 149, 128.581190, 1440.109332
126, 150, 108.157478, 1211.363751
127, 0, 79.482356, 890.202391
127, 1, 235.546855, 2638.124781
127, 2, 311.626341, 3490.215015
127, 3, 261.506023, 2928.867460
127, 4, 136.786418, 1532.007880
127, 5, 251.629401, 2818.249287
127, 6, 261.846175, 2932.677164
127, 7, 269.702291, 3020.665663
127, 8, 228.811537, 2562.689213
127, 9, 254.201571, 2847.057594
127, 10, 120.168064, 1345.882316
127, 11, 224.727792, 2516.951274
127, 12, 385.640913, 4319.178230
127, 13, 112.496334, 1259.958938
127, 14, 304.630340, 3411.859804
127, 15, 236.021113, 2643.436463
127, 16, 303.371090, 3397.756209
127, 17, 308.399506, 3454.074463
127, 18, 303.205876, 3395.905806
127, 19, 249.647819, 2796.055569
127, 20, 192.995796, 2161.552921
127, 21, 263.981546, 2956.593320
127, 22, 108.336487, 1213.368657
127, 23, 237.443949, 2659.372228
127, 24, 228.640571, 2560.774400
127, 25, 231.977052, 2598.142987
127, 26, 296.197481, 3317.411788
127, 27, 318.965003, 3572.408039
127, 28, 267.958716, 3001.137619
127, 29, 238.927553, 2675.988597
127, 30, 255.416986, 2860.670245
127, 31, 264.814336, 2965.920561
127, 32, 265.590011, 2974.608122
127, 33, 232.990752, 2609.496420
127, 34, 319.229477, 3575.370144
127, 35, 222.117389, 2487.714754
127, 36, 199.546062, 2234.915899
127, 37, 262.684992, 2942.071907
127, 38, 341.427879, 3823.992243
127, 39, 329.756170, 3693.269101
127, 40, 244.680385, 2740.420307
127, 41, 228.387344, 2557.938258
127, 42, 169.852866, 1902.352099
127, 43, 317.586287, 3556.966413
127, 44, 173.930363, 1948.020067
127, 45, 185.398688, 2076.465304
127, 46, 217.838617, 2439.792507
127, 47, 243.459994, 2726.751937
127, 48, 91.923141, 1029.539178
127, 49, 313.603191, 3512.355734
127, 50, 389.390348, 4361.171895
127, 51, 313.881975, 3515.478125
127, 52, 152.498945, 1707.988187
127, 53, 328.873657, 3683.384957
127, 54, 373.005309, 4177.659460
127, 55, 105.267008, 1178.990487
127, 56, 287.162624, 3216.221384
127, 57, 200.171321, 2241.918799
127, 58, 289.700270, 3244.643025
127, 59, 191.495544, 2144.750090
127, 60, 299.325263, 3352.442950
127, 61, 135.389321, 1516.360398
127, 62, 184.561469, 2067.088455
127, 63, 196.498650, 2200.784878
127, 64, 252.865036, 2832.088403
127, 65, 255.296803, 2859.324199
127, 66, 229.419843, 2569.502242
127, 67, 290.325535, 3251.645993
127, 68, 148.869288, 1667.336021
127, 69, 310.196621, 3474.202150
127, 70, 309.429090, 3465.605804
127, 71, 348.255702, 3900.463857
127, 72, 116.927082, 1309.583319
127, 73, 250.667614, 2807.477277
127, 74, 86.786200, 972.005442
127, 75, 309.551004, 3466.971241
127, 76, 53.910445, 603.796985
127, 77, 95.105854, 1065.185560
127, 78, 265.542706, 2974.078304
127, 79, 321.977328, 3606.146069
127, 80, 40.096248, 449.077974
127, 81, 114.723427, 1284.902387
127, 82, 304.622800, 3411.775363
127, 83, 99.275371, 1111.884156
127, 84, 280.725143, 3144.121606
127, 85, 224.271151, 2511.836895
127, 86, 246.184134, 2757.262299
127, 87, 148.087520, 1658.580220
127, 88, 225.750469, 2528.405256
127, 89, 310.257622, 3474.885361
127, 90, 316.417003, 3543.870430
127, 91, 296.296866, 3318.524896
127, 92, 249.675572, 2796.366410
127, 93, 295.089283, 3304.999974
127, 94, 128.076569, 1434.457577
127, 95, 146.944757, 1645.781276
127, 96, 324.520245, 3634.626746
127, 97, 320.108120, 3585.210941
127, 98, 105.814604, 1185.123566
127, 99, 312.862600, 3504.061125
127, 100, 109.632976, 1227.889327
127, 101, 236.113332, 2644.469316
127, 102, 141.412546, 1583.820516
127, 103, 98.366351, 1101.703133
127, 104, 126.075745, 1412.048349
127, 105, 317.361063, 3554.443902
127, 106, 204.149944, 2286.479375
127, 107, 373.959367, 4188.344907
127, 108, 280.824610, 3145.235631
127, 109, 247.086669, 2767.370688
127, 110, 354.548870, 3970.947344
127, 111, 59.149154, 662.470520
127, 112, 272.042160, 3046.872188
127, 113, 322.095484, 3607.469419
127, 114, 237.722492, 2662.491908
127, 115, 328.723378, 3681.701833
127, 116, 242.635623, 2717.518983
127, 117, 384.492620, 4306.317340
127, 118, 144.652535, 1620.108392
127, 119, 132.995078, 1489.544879
127, 120, 201.464406, 2256.401352
127, 121, 149.469307, 1674.056236
127, 122, 248.568354, 2783.965561
127, 123, 222.228022, 2488.953846
127, 124, 264.049958, 2957.359530
127, 125, 125.598153, 1406.699311
127, 126, 246.636672, 2762.330730
127, 127, 0.000000, 0.000000
127, 128, 150.518644, 1685.808816
127, 129, 124.976995, 1399.742345
127, 130, 202.809899, 2271.470868
127, 131, 346.096766, 3876.283784
127, 132, 271.064199, 3035.919028
127, 133, 266.534805, 2985.189818
127, 134, 187.913657, 2104.632960
127, 135, 285.921339, 3202.318998
127, 136, 45.289492, 507.242311
127, 137, 79.697351, 892.610326
127, 138, 288.762472, 3234.139684
127, 139, 303.426580, 3398.377698
