% from location i, to location j, time [sec], distance [meters]
87, 33, 198.876462, 2227.416369
87, 34, 344.686208, 3860.485535
87, 35, 173.312264, 1941.097357
87, 36, 230.288682, 2579.233241
87, 37, 155.272158, 1739.048165
87, 38, 355.871649, 3985.762464
87, 39, 240.137975, 2689.545317
87, 40, 305.730051, 3424.176568
87, 41, 70.990468, 795.093246
87, 42, 312.416667, 3499.066669
87, 43, 172.167212, 1928.272780
87, 44, 237.638781, 2661.554347
87, 45, 294.606561, 3299.593487
87, 46, 202.156519, 2264.153008
87, 47, 314.864867, 3526.486507
87, 48, 205.026655, 2296.298531
87, 49, 281.026336, 3147.494968
87, 50, 358.248302, 4012.380977
87, 51, 48.691550, 545.345357
87, 52, 118.507279, 1327.281526
87, 53, 266.139197, 2980.759004
87, 54, 181.196937, 2029.405693
87, 55, 252.698582, 2830.224118
87, 56, 138.420222, 1550.306484
87, 57, 327.872259, 3672.169298
87, 58, 237.462902, 2659.584503
87, 59, 347.463105, 3891.586779
87, 60, 50.315769, 563.536615
87, 61, 309.772605, 3469.453175
87, 62, 249.183935, 2790.860068
87, 63, 199.354584, 2232.771338
87, 64, 379.349440, 4248.713728
87, 65, 313.100439, 3506.724919
87, 66, 248.784661, 2786.388199
87, 67, 212.814224, 2383.519306
87, 68, 147.150741, 1648.088302
87, 69, 228.690346, 2561.331881
87, 70, 229.011281, 2564.926345
87, 71, 328.202767, 3675.870996
87, 72, 351.492162, 3936.712216
87, 73, 253.902213, 2843.704787
87, 74, 329.556775, 3691.035881
87, 75, 277.061261, 3103.086122
87, 76, 200.585666, 2246.559455
87, 77, 359.895235, 4030.826627
87, 78, 202.034898, 2262.790863
87, 79, 353.671590, 3961.121803
87, 80, 322.221197, 3608.877407
87, 81, 208.249129, 2332.390245
87, 82, 332.240974, 3721.098914
87, 83, 139.783110, 1565.570831
87, 84, 84.394329, 945.216484
87, 85, 133.264987, 1492.567851
87, 86, 192.591927, 2157.029581
87, 87, 0.000000, 0.000000
87, 88, 181.919156, 2037.494548
87, 89, 150.683933, 1687.660055
87, 90, 186.284925, 2086.391161
87, 91, 226.803618, 2540.200523
87, 92, 259.103577, 2901.960067
87, 93, 241.170621, 2701.110951
87, 94, 195.710935, 2191.962466
87, 95, 195.924516, 2194.354581
87, 96, 197.982655, 2217.405734
87, 97, 144.621490, 1619.760690
87, 98, 391.549750, 4385.357204
87, 99, 57.926153, 648.772918
87, 100, 79.982851, 895.807931
88, 0, 182.944583, 2048.979324
88, 1, 155.547494, 1742.131931
88, 2, 176.072996, 1972.017555
88, 3, 216.505241, 2424.858697
88, 4, 177.882886, 1992.288326
88, 5, 231.142186, 2588.792483
88, 6, 250.195525, 2802.189880
88, 7, 219.616594, 2459.705850
88, 8, 128.513172, 1439.347531
88, 9, 128.494902, 1439.142906
88, 10, 103.604892, 1160.374790
88, 11, 286.343831, 3207.050911
88, 12, 197.328302, 2210.076979
88, 13, 199.127793, 2230.231283
88, 14, 51.911591, 581.409823
88, 15, 131.979514, 1478.170562
88, 16, 299.178655, 3350.800932
88, 17, 214.252087, 2399.623374
88, 18, 280.724123, 3144.110173
88, 19, 183.990257, 2060.690882
88, 20, 137.227646, 1536.949631
88, 21, 79.004584, 884.851338
88, 22, 281.223579, 3149.704083
88, 23, 190.674583, 2135.555326
88, 24, 166.168842, 1861.091030
88, 25, 126.975062, 1422.120690
88, 26, 232.680530, 2606.021935
88, 27, 120.880803, 1353.864994
88, 28, 67.940933, 760.938445
88, 29, 189.231428, 2119.391998
88, 30, 227.741735, 2550.707427
88, 31, 190.074996, 2128.839953
88, 32, 216.036613, 2419.610065
88, 33, 116.670620, 1306.710940
88, 34, 181.785987, 2036.003060
88, 35, 179.404685, 2009.332477
88, 36, 103.288942, 1156.836148
88, 37, 137.044319, 1534.896372
88, 38, 191.362199, 2143.256624
88, 39, 125.471633, 1405.282291
88, 40, 191.063709, 2139.913542
88, 41, 187.768143, 2103.003200
88, 42, 182.988091, 2049.466620
88, 43, 40.227412, 450.547019
88, 44, 237.864386, 2664.081126
88, 45, 165.177985, 1849.993437
88, 46, 119.950677, 1343.447579
88, 47, 185.436291, 2076.886458
88, 48, 227.233091, 2545.010622
88, 49, 305.679825, 3423.614039
88, 50, 247.504573, 2772.051219
88, 51, 217.568636, 2436.768725
88, 52, 287.384366, 3218.704895
88, 53, 103.238976, 1156.276529
88, 54, 205.800665, 2304.967444
88, 55, 252.899087, 2832.469770
88, 56, 159.263600, 1783.752317
88, 57, 164.972038, 1847.686823
88, 58, 120.175413, 1345.964627
88, 59, 184.562884, 2067.104304
88, 60, 190.736211, 2136.245558
88, 61, 146.872384, 1644.970700
88, 62, 114.022595, 1277.053060
88, 63, 221.561021, 2481.483430
88, 64, 216.449219, 2424.231253
88, 65, 150.200218, 1682.242444
88, 66, 302.898954, 3392.468289
88, 67, 49.914003, 559.036831
88, 68, 167.994119, 1881.534134
88, 69, 125.744112, 1408.334056
88, 70, 283.125575, 3171.006435
88, 71, 169.558946, 1899.060199
88, 72, 248.545928, 2783.714391
88, 73, 91.001992, 1019.222312
88, 74, 199.145304, 2230.427400
88, 75, 114.161040, 1278.603647
88, 76, 53.439509, 598.522505
88, 77, 195.385785, 2188.320787
88, 78, 202.260504, 2265.317642
88, 79, 250.725355, 2808.123978
88, 80, 159.320976, 1784.394932
88, 81, 223.101950, 2498.741840
88, 82, 169.340753, 1896.616439
88, 83, 160.626488, 1799.016663
88, 84, 195.136857, 2185.532793
88, 85, 138.886927, 1555.533583
88, 86, 45.445771, 508.992631
88, 87, 181.919156, 2037.494548
88, 88, 0.000000, 0.000000
88, 89, 211.518661, 2369.009005
88, 90, 199.248967, 2231.588432
88, 91, 222.776403, 2495.095716
88, 92, 96.203356, 1077.477592
88, 93, 88.062853, 986.303951
88, 94, 32.810714, 367.479991
88, 95, 256.759244, 2875.703531
88, 96, 70.982914, 795.008642
88, 97, 120.914949, 1354.247427
88, 98, 228.649529, 2560.874729
88, 99, 226.803240, 2540.196286
88, 100, 196.760525, 2203.717885
89, 0, 129.233044, 1447.410098
89, 1, 252.078851, 2823.283134
89, 2, 335.939493, 3762.522321
89, 3, 206.035439, 2307.596913
89, 4, 134.151006, 1502.491268
89, 5, 199.906963, 2238.957990
89, 6, 49.014050, 548.957355
89, 7, 379.369345, 4248.936668
89, 8, 182.007090, 2038.479405
89, 9, 303.083992, 3394.540712
89, 10, 271.613032, 3042.065962
89, 11, 96.134808, 1076.709853
89, 12, 181.540408, 2033.252572
89, 13, 140.475203, 1573.322275
89, 14, 221.632179, 2482.280410
89, 15, 193.817823, 2170.759617
89, 16, 267.943432, 3000.966439
89, 17, 183.016864, 2049.788881
89, 18, 115.723886, 1296.107528
89, 19, 110.139165, 1233.558647
89, 20, 297.094143, 3327.454397
89, 21, 166.185095, 1861.273069
89, 22, 249.988356, 2799.869590
89, 23, 159.439360, 1785.720832
89, 24, 332.646041, 3725.635660
89, 25, 304.154497, 3406.530361
89, 26, 392.433282, 4395.252753
89, 27, 239.541978, 2682.870158
89, 28, 261.661580, 2930.609701
89, 29, 157.996206, 1769.557505
89, 30, 179.259275, 2007.703882
89, 31, 174.287102, 1952.015546
89, 32, 157.384023, 1762.701058
89, 33, 151.663165, 1698.627450
89, 34, 351.506576, 3936.873647
89, 35, 105.553593, 1182.200241
89, 36, 194.438899, 2177.715671
89, 37, 108.058861, 1210.259246
89, 38, 381.631905, 4274.277330
89, 39, 192.924678, 2160.756398
89, 40, 258.516754, 2895.387649
89, 41, 129.115553, 1446.094193
89, 42, 293.754453, 3290.049870
89, 43, 212.214683, 2376.804445
89, 44, 156.388495, 1751.551145
89, 45, 275.944347, 3090.576687
89, 46, 154.943222, 1735.364089
89, 47, 296.202653, 3317.469708
89, 48, 64.679907, 724.414956
89, 49, 140.679589, 1575.611393
89, 50, 439.269764, 4919.821353
89, 51, 186.333414, 2086.934232
89, 52, 256.149143, 2868.870401
89, 53, 271.247116, 3037.967700
89, 54, 40.850189, 457.522118
89, 55, 171.243768, 1917.930201
89, 56, 79.169263, 886.695744
89, 57, 324.838535, 3638.191589
89, 58, 312.063914, 3495.115833
89, 59, 350.825524, 3929.245871
89, 60, 165.412720, 1852.622461
89, 61, 316.592972, 3545.841286
89, 62, 305.787785, 3424.823195
89, 63, 59.007836, 660.887763
89, 64, 376.201971, 4213.462072
89, 65, 332.174838, 3720.358184
89, 66, 128.241819, 1436.308370
89, 67, 231.888622, 2597.152572
89, 68, 87.899782, 984.477561
89, 69, 323.644981, 3624.823782
89, 70, 108.468439, 1214.846516
89, 71, 309.853295, 3470.356900
89, 72, 444.091109, 4973.820417
89, 73, 247.443092, 2771.362633
89, 74, 390.910494, 4378.197534
89, 75, 274.027537, 3069.108414
89, 76, 192.015466, 2150.573217
89, 77, 387.150975, 4336.090921
89, 78, 146.207922, 1637.528726
89, 79, 446.270536, 4998.230004
89, 80, 341.251816, 3822.020340
89, 81, 68.945523, 772.189856
89, 82, 339.061342, 3797.487026
89, 83, 92.469670, 1035.660306
89, 84, 179.348963, 2008.708385
89, 85, 86.051690, 963.778932
89, 86, 184.021727, 2061.043343
89, 87, 150.683933, 1687.660055
89, 88, 211.518661, 2369.009005
89, 89, 0.000000, 0.000000
89, 90, 89.658046, 1004.170115
89, 91, 174.293944, 1952.092170
89, 92, 278.177976, 3115.593333
89, 93, 289.790898, 3245.658060
89, 94, 195.806273, 2193.030255
89, 95, 55.577768, 622.471006
89, 96, 160.498244, 1797.580328
89, 97, 239.576124, 2683.252592
89, 98, 398.370117, 4461.745315
89, 99, 195.568017, 2190.361793
89, 100, 138.107936, 1546.808878
90, 0, 57.243475, 641.126920
90, 1, 189.081025, 2117.707480
90, 2, 276.464094, 3096.397851
90, 3, 134.045869, 1501.313735
90, 4, 182.248655, 2041.184938
90, 5, 235.507955, 2637.689096
90, 6, 128.334910, 1437.350990
90, 7, 317.978661, 3561.361009
90, 8, 211.600300, 2369.923356
90, 9, 275.030879, 3080.345849
90, 10, 223.561738, 2503.891467
90, 11, 105.811928, 1185.093598
90, 12, 211.133618, 2364.696522
90, 13, 136.084845, 1524.150263
90, 14, 209.362485, 2344.859837
90, 15, 222.576524, 2492.857073
90, 16, 303.544424, 3399.697545
90, 17, 218.617856, 2448.519987
90, 18, 100.192220, 1122.152860
90, 19, 37.536065, 420.403928
90, 20, 241.151046, 2700.891720
90, 21, 133.702196, 1497.464593
90, 22, 285.589348, 3198.600696
90, 23, 195.040352, 2184.451938
90, 24, 276.702945, 3099.072982
90, 25, 279.822906, 3134.016543
90, 26, 331.042598, 3707.677094
90, 27, 269.135188, 3014.314109
90, 28, 249.391886, 2793.189128
90, 29, 193.597197, 2168.288610
90, 30, 107.269706, 1201.420704
90, 31, 203.880312, 2283.459496
90, 32, 152.993665, 1713.529046
90, 33, 146.893804, 1645.210608
90, 34, 302.325516, 3386.045777
90, 35, 32.950493, 369.045523
90, 36, 146.387605, 1639.541177
90, 37, 103.668503, 1161.087234
90, 38, 369.362211, 4136.856758
90, 39, 129.937401, 1455.298886
90, 40, 195.518928, 2189.811995
90, 41, 124.725195, 1396.922181
90, 42, 230.756626, 2584.474216
90, 43, 199.944989, 2239.383872
90, 44, 83.881095, 939.468263
90, 45, 212.946521, 2385.001033
90, 46, 150.173861, 1681.947247
90, 47, 233.204826, 2611.894054
90, 48, 108.779773, 1218.333455
90, 49, 125.147922, 1401.656725
90, 50, 427.000070, 4782.400780
90, 51, 221.934405, 2485.665337
90, 52, 291.750135, 3267.601507
90, 53, 223.195822, 2499.793205
90, 54, 51.543262, 577.284535
90, 55, 98.940896, 1108.138034
90, 56, 74.778905, 837.523732
90, 57, 268.895439, 3011.628912
90, 58, 299.794220, 3357.695261
90, 59, 294.882428, 3302.683193
90, 60, 196.792869, 2204.080138
90, 61, 265.275164, 2971.081833
90, 62, 293.518091, 3287.402622
90, 63, 103.107702, 1154.806262
90, 64, 314.811287, 3525.886412
90, 65, 312.762509, 3502.940101
90, 66, 122.367051, 1370.510975
90, 67, 219.618928, 2459.731999
90, 68, 83.509424, 935.305549
90, 69, 315.410088, 3532.592981
90, 70, 102.593672, 1149.049121
90, 71, 249.549979, 2794.959761
90, 72, 428.820186, 4802.786082
90, 73, 199.391798, 2233.188139
90, 74, 378.640800, 4240.776961
90, 75, 218.084441, 2442.545736
90, 76, 174.984400, 1959.825285
90, 77, 374.881281, 4198.670348
90, 78, 73.699188, 825.430904
90, 79, 430.999613, 4827.195669
90, 80, 313.198703, 3507.825477
90, 81, 41.862896, 468.864434
90, 82, 290.349029, 3251.909130
90, 83, 64.612114, 723.655681
90, 84, 208.942173, 2340.152336
90, 85, 81.661332, 914.606920
90, 86, 171.752033, 1923.622770
90, 87, 186.284925, 2086.391161
90, 88, 199.248967, 2231.588432
90, 89, 89.658046, 1004.170115
90, 90, 0.000000, 0.000000
90, 91, 102.304374, 1145.808993
90, 92, 265.908282, 2978.172760
90, 93, 277.521204, 3108.237488
90, 94, 183.536579, 2055.609682
90, 95, 134.898629, 1510.864641
90, 96, 140.450703, 1573.047876
90, 97, 269.169334, 3014.696542
90, 98, 345.769326, 3872.616452
90, 99, 231.169009, 2589.092899
90, 100, 133.717577, 1497.636866
91, 0, 55.802159, 624.984186
91, 1, 121.342242, 1359.033109
91, 2, 203.999038, 2284.789231
91, 3, 67.088417, 751.390273
91, 4, 222.767348, 2494.994300
91, 5, 276.026648, 3091.498458
91, 6, 212.970808, 2385.273045
91, 7, 245.513606, 2749.752389
91, 8, 249.885013, 2798.712147
91, 9, 269.690567, 3020.534351
91, 10, 204.692661, 2292.557808
91, 11, 127.630477, 1429.461342
91, 12, 249.418332, 2793.485313
91, 13, 174.369558, 1952.939055
91, 14, 231.467656, 2592.437743
91, 15, 260.861238, 2921.645864
91, 16, 344.063117, 3853.506907
91, 17, 259.136549, 2902.329349
91, 18, 95.493715, 1069.529605
91, 19, 84.196743, 943.003519
91, 20, 218.833604, 2450.936362
91, 21, 157.131407, 1759.871755
91, 22, 326.108041, 3652.410058
91, 23, 235.559045, 2638.261300
91, 24, 254.385502, 2849.117624
91, 25, 276.439506, 3096.122470
91, 26, 258.577542, 2896.068474
91, 27, 307.087896, 3439.384436
91, 28, 272.919322, 3056.696412
91, 29, 234.115890, 2622.097973
91, 30, 13.392808, 149.999450
91, 31, 242.165026, 2712.248287
91, 32, 191.278378, 2142.317837
91, 33, 171.113657, 1916.472962
91, 34, 254.295865, 2848.113690
91, 35, 80.460505, 901.157660
91, 36, 134.395524, 1505.229873
91, 37, 131.480252, 1472.578823
91, 38, 365.048346, 4088.541473
91, 39, 110.095372, 1233.068163
91, 40, 115.279982, 1291.135803
91, 41, 163.009908, 1825.710972
91, 42, 158.291571, 1772.865596
91, 43, 223.472425, 2502.891156
91, 44, 37.849632, 423.915883
91, 45, 140.481465, 1573.392413
91, 46, 174.393714, 1953.209601
91, 47, 160.739771, 1800.285434
91, 48, 192.835377, 2159.756227
91, 49, 108.529819, 1215.533971
91, 50, 447.390817, 5010.777156
91, 51, 262.453098, 2939.474700
91, 52, 332.268828, 3721.410869
91, 53, 204.326745, 2288.459547
91, 54, 136.129399, 1524.649271
91, 55, 40.844869, 457.462535
91, 56, 127.235117, 1425.033311
91, 57, 246.577996, 2761.673554
91, 58, 320.184968, 3586.071636
91, 59, 246.829592, 2764.491426
91, 60, 235.956585, 2642.713752
91, 61, 245.414598, 2748.643494
91, 62, 313.908839, 3515.778997
91, 63, 187.163307, 2096.229035
91, 64, 242.346231, 2714.277792
91, 65, 307.422197, 3443.128603
91, 66, 107.505140, 1204.057571
91, 67, 240.009676, 2688.108374
91, 68, 135.965636, 1522.815128
91, 69, 338.937524, 3796.100265
91, 70, 124.412220, 1393.416865
91, 71, 177.084923, 1983.351141
91, 72, 408.690942, 4577.338552
91, 73, 189.422242, 2121.529111
91, 74, 399.031548, 4469.153337
91, 75, 195.766998, 2192.590378
91, 76, 188.385753, 2109.920432
91, 77, 389.696063, 4364.595901
91, 78, 42.291501, 473.664814
91, 79, 410.870370, 4601.748139
91, 80, 307.858391, 3448.013979
91, 81, 120.396215, 1348.437609
91, 82, 268.031587, 3001.953772
91, 83, 98.259187, 1100.502892
91, 84, 247.226886, 2768.941127
91, 85, 117.752980, 1318.833373
91, 86, 195.279469, 2187.130054
91, 87, 226.803618, 2540.200523
91, 88, 222.776403, 2495.095716
91, 89, 174.293944, 1952.092170
91, 90, 102.304374, 1145.808993
91, 91, 0.000000, 0.000000
91, 92, 273.887844, 3067.543853
91, 93, 297.911952, 3336.613863
91, 94, 207.064015, 2319.116966
91, 95, 219.534526, 2458.786696
91, 96, 163.879914, 1835.455037
91, 97, 307.122042, 3439.766870
91, 98, 273.304271, 3061.007832
91, 99, 271.687702, 3042.902261
91, 100, 172.002291, 1926.425657
92, 0, 247.246195, 2769.157385
92, 1, 193.112303, 2162.857797
92, 2, 138.641697, 1552.787011
92, 3, 267.616682, 2997.306835
92, 4, 255.067308, 2856.753844
92, 5, 308.326607, 3453.258002
92, 6, 316.854840, 3548.774208
92, 7, 205.197671, 2298.213919
92, 8, 198.815536, 2226.733998
92, 9, 37.764136, 422.958321
92, 10, 77.641637, 869.586334
92, 11, 348.569197, 3903.975004
92, 12, 274.512723, 3074.542498
92, 13, 272.621300, 3053.358564
92, 14, 58.665546, 657.054117
92, 15, 209.163936, 2342.636081
92, 16, 376.363076, 4215.266451
92, 17, 291.436508, 3264.088893
92, 18, 342.949488, 3841.034266
92, 19, 250.649572, 2807.275211
92, 20, 114.025928, 1277.090397
92, 21, 142.556422, 1596.631926
92, 22, 358.408000, 4014.169602
92, 23, 267.859004, 3000.020844
92, 24, 77.411655, 867.010531
92, 25, 36.244295, 405.936105
92, 26, 181.076470, 2028.056463
92, 27, 190.737866, 2136.264102
92, 28, 128.089978, 1434.607749
92, 29, 266.415850, 2983.857517
92, 30, 278.853175, 3123.155565
92, 31, 267.259417, 2993.305472
92, 32, 289.530120, 3242.737347
92, 33, 183.329935, 2053.295268
92, 34, 93.028800, 1041.922561
92, 35, 246.064000, 2755.916806
92, 36, 159.496198, 1786.357423
92, 37, 203.703634, 2281.480700
92, 38, 108.926518, 1219.977004
92, 39, 175.628436, 1967.038478
92, 40, 234.184319, 2622.864378
92, 41, 261.261650, 2926.130482
92, 42, 215.454697, 2413.092610
92, 43, 117.411834, 1315.012538
92, 44, 288.975827, 3236.529264
92, 45, 189.060749, 2117.480389
92, 46, 186.609992, 2090.031907
92, 47, 217.902897, 2440.512448
92, 48, 293.892406, 3291.594951
92, 49, 367.905190, 4120.538131
92, 50, 195.463013, 2189.185742
92, 51, 294.753057, 3301.234244
92, 52, 364.568787, 4083.170413
92, 53, 77.275721, 865.488072
92, 54, 272.459980, 3051.551772
92, 55, 304.010527, 3404.917907
92, 56, 225.922915, 2530.336645
92, 57, 88.879526, 995.450693
92, 58, 90.889236, 1017.959445
92, 59, 95.805697, 1073.023805
92, 60, 267.920632, 3000.711077
92, 61, 58.512715, 655.342412
92, 62, 82.735824, 926.641234
92, 63, 288.220336, 3228.067758
92, 64, 178.898266, 2003.660583
92, 65, 59.469452, 666.057858
92, 66, 365.124320, 4089.392381
92, 67, 51.663060, 578.626270
92, 68, 234.653434, 2628.118462
92, 69, 136.517630, 1528.997461
92, 70, 345.350940, 3867.930527
92, 71, 157.760025, 1766.912284
92, 72, 183.485118, 2055.033324
92, 73, 93.961636, 1052.370321
92, 74, 147.103743, 1647.561923
92, 75, 102.362119, 1146.455733
92, 76, 109.984341, 1231.824617
92, 77, 133.574235, 1496.031433
92, 78, 253.371945, 2837.765779
92, 79, 185.664546, 2079.442911
92, 80, 68.590209, 768.210346
92, 81, 289.761265, 3245.326168
92, 82, 80.583566, 902.535940
92, 83, 227.285803, 2545.600991
92, 84, 272.321278, 3049.998312
92, 85, 205.546242, 2302.117912
92, 86, 102.078335, 1143.277352
92, 87, 259.103577, 2901.960067
92, 88, 96.203356, 1077.477592
92, 89, 278.177976, 3115.593333
92, 90, 265.908282, 2978.172760
92, 91, 273.887844, 3067.543853
92, 92, 0.000000, 0.000000
92, 93, 73.180358, 819.620013
92, 94, 86.708997, 971.140762
92, 95, 323.418559, 3622.287859
92, 96, 131.210638, 1469.559143
92, 97, 190.772012, 2136.646536
92, 98, 139.892342, 1566.794230
92, 99, 303.987661, 3404.661805
92, 100, 270.254033, 3026.845167
93, 0, 259.903580, 2910.920094
93, 1, 221.484984, 2480.631824
93, 2, 192.725450, 2158.525045
93, 3, 291.640790, 3266.376845
93, 4, 237.134351, 2655.904728
93, 5, 290.393651, 3252.408886
93, 6, 328.467762, 3678.838936
93, 7, 236.269048, 2646.213340
93, 8, 159.908971, 1790.980470
93, 9, 95.814740, 1073.125087
93, 10, 120.257347, 1346.882281
93, 11, 364.616068, 4083.699967
93, 12, 242.182875, 2712.448205
93, 13, 259.213766, 2903.194179
93, 14, 70.278468, 787.118844
93, 15, 209.861203, 2350.445471
93, 16, 358.430119, 4014.417334
93, 17, 273.503551, 3063.239776
93, 18, 358.996360, 4020.759229
93, 19, 262.262494, 2937.339938
93, 20, 153.880100, 1723.457121
93, 21, 154.169344, 1726.696653
93, 22, 340.475043, 3813.320486
93, 23, 249.926047, 2799.171728
93, 24, 135.462259, 1517.177297
93, 25, 103.952064, 1164.263111
93, 26, 239.127074, 2678.223228
93, 27, 139.499614, 1562.395677
93, 28, 82.642657, 925.597762
93, 29, 248.482893, 2783.008400
93, 30, 302.877283, 3392.225575
93, 31, 234.929570, 2631.211179
93, 32, 276.122586, 3092.572962
93, 33, 194.942857, 2183.359996
93, 34, 151.079404, 1692.089326
93, 35, 257.676923, 2885.981533
93, 36, 171.109121, 1916.422150
93, 37, 215.316556, 2411.545428
93, 38, 147.684296, 1654.064115
93, 39, 199.634006, 2235.900872
93, 40, 262.557000, 2940.638404
93, 41, 247.854116, 2775.966097
93, 42, 243.827378, 2730.866636
93, 43, 118.109101, 1322.821928
93, 44, 312.999935, 3505.599274
93, 45, 217.433430, 2435.254416
93, 46, 198.222914, 2220.096635
93, 47, 246.275578, 2758.286475
93, 48, 305.505328, 3421.659678
93, 49, 383.952062, 4300.263095
93, 50, 179.637852, 2011.943944
93, 51, 276.820101, 3100.385127
93, 52, 346.635830, 3882.321297
93, 53, 119.891430, 1342.784019
93, 54, 284.072902, 3181.616500
93, 55, 328.034635, 3673.987918
93, 56, 237.535837, 2660.401372
93, 57, 146.930130, 1645.617458
93, 58, 52.432002, 587.238425
93, 59, 153.856301, 1723.190571
93, 60, 241.592446, 2705.835393
93, 61, 119.394053, 1337.213393
93, 62, 46.155874, 516.945786
93, 63, 299.833258, 3358.132485
93, 64, 233.101674, 2610.738744
93, 65, 116.794143, 1308.094400
93, 66, 381.171191, 4269.117345
93, 67, 63.275982, 708.690997
93, 68, 246.266356, 2758.183190
