% from location i, to location j, time [sec], distance [meters]
127, 11, 124.424006, 1393.548863
127, 12, 152.921120, 1712.716544
127, 13, 263.352431, 2949.547230
127, 14, 186.108735, 2084.417829
127, 15, 245.696207, 2751.797516
127, 16, 152.681902, 1710.037306
127, 17, 262.192392, 2936.554790
127, 18, 264.009002, 2956.900823
127, 19, 264.746364, 2965.159281
127, 20, 176.923969, 1981.548458
127, 21, 255.230798, 2858.584940
127, 22, 236.743502, 2651.527224
127, 23, 251.588768, 2817.794197
127, 24, 143.689274, 1609.319873
127, 25, 309.874907, 3470.598963
127, 26, 170.531970, 1909.958069
127, 27, 231.501757, 2592.819677
127, 28, 241.084626, 2700.147806
127, 29, 76.433371, 856.053752
127, 30, 127.267275, 1425.393478
127, 31, 264.642521, 2963.996238
127, 32, 227.492262, 2547.913332
127, 33, 124.746852, 1397.164739
127, 34, 254.552553, 2850.988597
127, 35, 253.532901, 2839.568495
127, 36, 201.352682, 2255.150041
127, 37, 242.141964, 2711.989991
127, 38, 77.257554, 865.284603
127, 39, 84.492935, 946.320872
127, 40, 164.144208, 1838.415131
127, 41, 238.283151, 2668.771287
127, 42, 114.184966, 1278.871616
127, 43, 201.310481, 2254.677385
127, 44, 311.918715, 3493.489612
127, 45, 83.102750, 930.750803
127, 46, 165.037268, 1848.417401
127, 47, 133.770356, 1498.227982
127, 48, 228.523173, 2559.459539
127, 49, 133.964593, 1500.403437
127, 50, 87.750659, 982.807381
127, 51, 119.615743, 1339.696319
127, 52, 57.127043, 639.822883
127, 53, 145.506593, 1629.673845
127, 54, 191.201320, 2141.454786
127, 55, 145.376365, 1628.215292
127, 56, 146.988811, 1646.274682
127, 57, 188.159344, 2107.384651
127, 58, 209.217316, 2343.233936
127, 59, 267.486142, 2995.844788
127, 60, 170.029581, 1904.331310
127, 61, 248.984482, 2788.626194
127, 62, 162.163591, 1816.232214
127, 63, 186.518221, 2089.004071
127, 64, 35.320390, 395.588372
127, 65, 267.751039, 2998.811641
127, 66, 267.172438, 2992.331303
127, 67, 90.679542, 1015.610869
127, 68, 139.013600, 1556.952321
127, 69, 87.509191, 980.102939
127, 70, 289.469424, 3242.057550
127, 71, 176.693950, 1978.972244
127, 72, 216.949333, 2429.832529
127, 73, 226.020173, 2531.425942
127, 74, 97.438115, 1091.306883
127, 75, 55.768974, 624.612513
127, 76, 94.855379, 1062.380245
127, 77, 197.354189, 2210.366920
127, 78, 254.721558, 2852.881454
127, 79, 227.698109, 2550.218821
127, 80, 80.655777, 903.344699
127, 81, 198.402648, 2222.109657
127, 82, 108.616909, 1216.509385
127, 83, 117.965522, 1321.213850
127, 84, 211.669487, 2370.698249
127, 85, 205.287051, 2299.214976
127, 86, 233.112090, 2610.855406
127, 87, 38.409179, 430.182800
127, 88, 235.431309, 2636.830660
127, 89, 226.473067, 2536.498356
127, 90, 199.823554, 2238.023803
127, 91, 225.628383, 2527.037893
127, 92, 126.203949, 1413.484226
127, 93, 164.716011, 1844.819326
127, 94, 273.398754, 3062.066049
127, 95, 125.918543, 1410.287687
127, 96, 155.135947, 1737.522603
127, 97, 276.891148, 3101.180853
127, 98, 263.873418, 2955.382281
127, 99, 279.215588, 3127.214589
127, 100, 238.337870, 2669.384146
127, 101, 238.094056, 2666.653429
127, 102, 142.255949, 1593.266633
127, 103, 261.072504, 2924.012044
127, 104, 182.157535, 2040.164396
127, 105, 187.234175, 2097.022761
127, 106, 77.220743, 864.872324
127, 107, 78.774675, 882.276360
127, 108, 288.019442, 3225.817748
127, 109, 192.503560, 2156.039871
127, 110, 136.644227, 1530.415345
127, 111, 178.946269, 2004.198208
127, 112, 21.342715, 239.038412
127, 113, 163.695650, 1833.391285
127, 114, 237.632932, 2661.488841
127, 115, 130.528799, 1461.922544
127, 116, 135.819615, 1521.179689
127, 117, 169.940964, 1903.338795
127, 118, 274.124424, 3070.193553
127, 119, 286.236430, 3205.848021
127, 120, 261.382793, 2927.487282
127, 121, 194.297982, 2176.137402
127, 122, 77.691174, 870.141153
127, 123, 71.603393, 801.958000
127, 124, 116.386642, 1303.530389
127, 125, 206.507918, 2312.888683
127, 126, 128.997269, 1444.769413
127, 127, 0.000000, 0.000000
127, 128, 279.389220, 3129.159260
127, 129, 167.793839, 1879.291002
127, 130, 194.191875, 2174.948998
127, 131, 139.956604, 1567.513969
127, 132, 203.010190, 2273.714129
127, 133, 198.742201, 2225.912646
127, 134, 265.136791, 2969.532056
127, 135, 169.157590, 1894.565012
127, 136, 231.717162, 2595.232219
127, 137, 184.158102, 2062.570739
127, 138, 289.706576, 3244.713655
127, 139, 289.337959, 3240.585135
127, 140, 191.138613, 2140.752468
127, 141, 152.284887, 1705.590738
127, 142, 329.180728, 3686.824157
127, 143, 195.470032, 2189.264353
127, 144, 173.122195, 1938.968580
127, 145, 194.962067, 2183.575145
127, 146, 180.247728, 2018.774555
127, 147, 106.896183, 1197.237247
127, 148, 248.120308, 2778.947448
127, 149, 289.255915, 3239.666248
127, 150, 179.673087, 2012.338576
128, 0, 73.608099, 824.410714
128, 1, 255.492396, 2861.514830
128, 2, 208.976392, 2340.535587
128, 3, 210.230400, 2354.580477
128, 4, 56.053005, 627.793652
128, 5, 294.672176, 3300.328366
128, 6, 290.741844, 3256.308648
128, 7, 323.632674, 3624.685952
128, 8, 386.394240, 4327.615488
128, 9, 225.475029, 2525.320328
128, 10, 408.720246, 4577.666756
128, 11, 191.014559, 2139.363063
128, 12, 403.560434, 4519.876863
128, 13, 31.195250, 349.386800
128, 14, 139.071229, 1557.597762
128, 15, 232.182257, 2600.441277
128, 16, 265.379323, 2972.248419
128, 17, 108.237396, 1212.258839
128, 18, 514.648316, 5764.061142
128, 19, 30.490375, 341.492201
128, 20, 427.563284, 4788.708777
128, 21, 55.620421, 622.948720
128, 22, 337.859716, 3784.028817
128, 23, 414.625165, 4643.801852
128, 24, 165.958752, 1858.738018
128, 25, 260.055741, 2912.624297
128, 26, 421.171285, 4717.118388
128, 27, 198.075757, 2218.448477
128, 28, 378.318632, 4237.168684
128, 29, 209.073058, 2341.618253
128, 30, 218.507072, 2447.279203
128, 31, 197.991168, 2217.501086
128, 32, 236.873491, 2652.983096
128, 33, 172.895444, 1936.428977
128, 34, 29.226434, 327.336064
128, 35, 504.172216, 5646.728814
128, 36, 385.122786, 4313.375206
128, 37, 425.912068, 4770.215156
128, 38, 209.897241, 2350.849105
128, 39, 228.061271, 2554.286238
128, 40, 150.813899, 1689.115668
128, 41, 266.216398, 2981.623654
128, 42, 244.336617, 2736.570108
128, 43, 205.725493, 2304.125527
128, 44, 262.099549, 2935.514946
128, 45, 241.509235, 2704.903436
128, 46, 169.889229, 1902.759360
128, 47, 268.179148, 3003.606463
128, 48, 64.232836, 719.407762
128, 49, 332.226144, 3720.932810
128, 50, 224.411784, 2513.411984
128, 51, 231.623071, 2594.178397
128, 52, 244.861441, 2742.448144
128, 53, 279.915386, 3135.052326
128, 54, 129.646254, 1452.038049
128, 55, 142.601738, 1597.139463
128, 56, 144.875950, 1622.610638
128, 57, 103.472664, 1158.893838
128, 58, 82.854548, 927.970935
128, 59, 200.834789, 2249.349636
128, 60, 420.668895, 4711.491629
128, 61, 389.470905, 4362.074135
128, 62, 412.802905, 4623.392533
128, 63, 234.509841, 2626.510221
128, 64, 253.853056, 2843.154229
128, 65, 371.323550, 4158.823756
128, 66, 49.902200, 558.904635
128, 67, 242.150415, 2712.084644
128, 68, 389.652914, 4364.112640
128, 69, 338.148505, 3787.263258
128, 70, 222.818071, 2495.562398
128, 71, 181.108963, 2028.420386
128, 72, 81.940462, 917.733178
128, 73, 212.506223, 2380.069702
128, 74, 260.838674, 2921.393145
128, 75, 306.408289, 3431.772832
128, 76, 245.011947, 2744.133806
128, 77, 183.840239, 2059.010680
128, 78, 438.491662, 4911.106619
128, 79, 214.184159, 2398.862582
128, 80, 331.295091, 3710.505018
128, 81, 165.405424, 1852.540753
128, 82, 358.687519, 4017.300210
128, 83, 301.735626, 3379.439015
128, 84, 395.439591, 4428.923414
128, 85, 85.830234, 961.298622
128, 86, 416.882194, 4669.080570
128, 87, 243.982655, 2732.605736
128, 88, 396.709139, 4443.142354
128, 89, 212.959117, 2385.142116
128, 90, 218.458685, 2446.737269
128, 91, 212.114433, 2375.681653
128, 92, 198.786334, 2226.406944
128, 93, 144.583299, 1619.332945
128, 94, 57.454165, 643.486644
128, 95, 301.392357, 3375.594395
128, 96, 405.258256, 4538.892470
128, 97, 388.556940, 4351.837733
128, 98, 447.643522, 5013.607446
128, 99, 212.564235, 2380.719436
128, 100, 399.615700, 4475.695840
128, 101, 234.350095, 2624.721066
128, 102, 345.316258, 3867.542093
128, 103, 306.142623, 3428.797374
128, 104, 140.863455, 1577.670698
128, 105, 371.004279, 4155.247926
128, 106, 216.293629, 2422.488644
128, 107, 219.160575, 2454.598444
128, 108, 346.603632, 3881.960683
128, 109, 443.142874, 4963.200189
128, 110, 266.908032, 2989.369961
128, 111, 183.361281, 2053.646350
128, 112, 271.982030, 3046.198730
128, 113, 347.465754, 3891.616450
128, 114, 336.197125, 3765.407802
128, 115, 270.061616, 3024.690102
128, 116, 296.784024, 3323.981072
128, 117, 184.128524, 2062.239470
128, 118, 457.894528, 5128.418718
128, 119, 374.814273, 4197.919858
128, 120, 194.731440, 2180.992129
128, 121, 113.194670, 1267.780305
128, 122, 233.058487, 2610.255050
128, 123, 244.226628, 2735.338232
128, 124, 305.783857, 3424.779196
128, 125, 293.830113, 3290.897261
128, 126, 318.394484, 3566.018220
128, 127, 279.389220, 3129.159260
128, 128, 0.000000, 0.000000
128, 129, 315.478902, 3533.363698
128, 130, 198.606887, 2224.397140
128, 131, 195.420360, 2188.708037
128, 132, 189.496240, 2122.357889
128, 133, 114.289348, 1280.040696
128, 134, 90.131299, 1009.470545
128, 135, 233.261091, 2612.524215
128, 136, 165.065809, 1848.737066
128, 137, 414.888176, 4646.747571
128, 138, 26.423021, 295.937835
128, 139, 222.686606, 2494.089983
128, 140, 374.908717, 4198.977633
128, 141, 232.365157, 2602.489756
128, 142, 279.361562, 3128.849491
128, 143, 379.240136, 4247.489518
128, 144, 228.025976, 2553.890933
128, 145, 378.732171, 4241.800310
128, 146, 272.450152, 3051.441705
128, 147, 240.233317, 2690.613150
128, 148, 498.759622, 5586.107767
128, 149, 25.972360, 290.890428
128, 150, 109.100004, 1221.920048
129, 0, 289.779617, 3245.531710
129, 1, 66.588064, 745.786312
129, 2, 311.238019, 3485.865809
129, 3, 312.492027, 3499.910699
129, 4, 358.572406, 4016.010944
129, 5, 32.452118, 363.463718
129, 6, 92.071887, 1031.205130
129, 7, 114.401579, 1281.297680
129, 8, 94.041551, 1053.265366
129, 9, 135.978385, 1522.957917
129, 10, 121.248614, 1357.984481
129, 11, 141.371261, 1583.358126
129, 12, 163.746488, 1833.960671
129, 13, 294.525007, 3298.680079
129, 14, 198.150212, 2219.282379
129, 15, 334.443884, 3745.771499
129, 16, 62.585371, 700.956157
129, 17, 315.438093, 3532.906645
129, 18, 274.834371, 3078.144951
129, 19, 312.171177, 3496.317178
129, 20, 187.749338, 2102.792585
129, 21, 284.394163, 3185.214627
129, 22, 82.819951, 927.583455
129, 23, 111.076771, 1244.059835
129, 24, 160.636530, 1799.129136
129, 25, 402.941813, 4512.948310
129, 26, 181.357339, 2031.202196
129, 27, 319.894807, 3582.821834
129, 28, 88.605203, 992.378271
129, 29, 155.241458, 1738.704334
129, 30, 98.434820, 1102.469984
129, 31, 340.877241, 3817.825099
129, 32, 126.684742, 1418.869113
129, 33, 195.386825, 2188.332442
129, 34, 301.977365, 3382.146493
129, 35, 264.358270, 2960.812623
129, 36, 92.770097, 1039.025084
129, 37, 130.732375, 1464.202595
129, 38, 156.065641, 1747.935185
129, 39, 183.411091, 2054.204219
129, 40, 175.956249, 1970.709994
129, 41, 331.408991, 3711.780697
129, 42, 78.882031, 883.478747
129, 43, 149.602566, 1675.548734
129, 44, 404.985621, 4535.838959
129, 45, 92.388967, 1034.756429
129, 46, 165.272577, 1851.052861
129, 47, 244.343376, 2736.645811
129, 48, 259.715568, 2908.814363
129, 49, 190.535120, 2133.993344
129, 50, 185.876329, 2081.814889
129, 51, 93.647834, 1048.855745
129, 52, 117.571415, 1316.799850
129, 53, 256.079614, 2868.091674
129, 54, 206.250050, 2310.000555
129, 55, 233.769415, 2618.217449
129, 56, 179.251815, 2007.620332
129, 57, 220.422348, 2468.730301
129, 58, 239.283300, 2679.972964
129, 59, 343.720862, 3849.673649
129, 60, 180.854950, 2025.575437
129, 61, 99.757475, 1117.283722
129, 62, 172.988959, 1937.476341
129, 63, 286.034549, 3203.586953
129, 64, 144.686511, 1620.488928
129, 65, 115.271617, 1291.042107
129, 66, 296.335803, 3318.960990
129, 67, 199.963974, 2239.596514
129, 68, 151.529859, 1697.134416
129, 69, 184.407592, 2065.365026
129, 70, 365.704144, 4095.886411
129, 71, 147.850947, 1655.930608
129, 72, 248.000959, 2777.610743
129, 73, 314.767850, 3525.399924
129, 74, 79.923422, 895.142331
129, 75, 194.812908, 2181.904574
129, 76, 193.773535, 2170.263592
129, 77, 286.101866, 3204.340903
129, 78, 143.311969, 1605.094058
129, 79, 316.445786, 3544.192804
129, 80, 177.554177, 1988.606786
129, 81, 286.795698, 3212.111813
129, 82, 165.187437, 1850.099292
129, 83, 68.922711, 771.934366
129, 84, 103.086901, 1154.573292
129, 85, 237.550056, 2660.560626
129, 86, 121.702501, 1363.068009
129, 87, 147.775300, 1655.083355
129, 88, 93.160744, 1043.400337
129, 89, 315.220745, 3530.472338
129, 90, 288.571231, 3231.997786
129, 91, 314.376060, 3521.011876
129, 92, 225.720277, 2528.067107
129, 93, 176.757489, 1979.683877
129, 94, 321.302366, 3598.586499
129, 95, 236.491564, 2648.705516
129, 96, 175.242654, 1962.717722
129, 97, 131.653571, 1474.520000
129, 98, 152.463829, 1707.594885
129, 99, 355.450308, 3981.043450
129, 100, 96.067306, 1075.953823
129, 101, 326.841733, 3660.627412
129, 102, 198.826477, 2226.856540
129, 103, 106.202392, 1189.466786
129, 104, 194.199013, 2175.028946
129, 105, 80.349626, 899.915810
129, 106, 146.634732, 1642.309003
129, 107, 176.900345, 1981.283869
129, 108, 135.540019, 1518.048213
129, 109, 203.328928, 2277.283998
129, 110, 57.118882, 639.731483
129, 111, 150.103265, 1681.156572
129, 112, 160.386649, 1796.330473
129, 113, 45.647355, 511.250376
129, 114, 83.491391, 935.103584
129, 115, 48.345867, 541.473707
129, 116, 246.392635, 2759.597517
129, 117, 141.097961, 1580.297159
129, 118, 162.714835, 1822.406157
129, 119, 133.757008, 1498.078487
129, 120, 337.617513, 3781.316143
129, 121, 209.047023, 2341.326660
129, 122, 174.783114, 1957.570873
129, 123, 180.887825, 2025.943645
129, 124, 224.121399, 2510.159664
129, 125, 51.637806, 578.343424
129, 126, 236.732026, 2651.398689
129, 127, 167.793839, 1879.291002
129, 128, 315.478902, 3533.363698
129, 129, 0.000000, 0.000000
129, 130, 165.348872, 1851.907362
129, 131, 228.704281, 2561.487952
129, 132, 291.757867, 3267.688111
129, 133, 213.790930, 2394.458415
129, 134, 314.480247, 3522.178763
129, 135, 106.274091, 1190.269814
129, 136, 307.951882, 3449.061080
129, 137, 127.416544, 1427.065296
129, 138, 336.415955, 3767.858699
129, 139, 365.572678, 4094.413996
129, 140, 84.925259, 951.162901
129, 141, 251.801216, 2820.173619
129, 142, 422.247634, 4729.173504
129, 143, 88.585482, 992.157401
129, 144, 271.388369, 3039.549735
129, 145, 88.748712, 993.985578
129, 146, 54.779022, 613.525046
129, 147, 206.412511, 2311.820129
129, 148, 258.945676, 2900.191575
129, 149, 335.965294, 3762.811291
129, 150, 211.936092, 2373.684226
130, 0, 190.728007, 2136.153680
130, 1, 105.362365, 1180.058493
130, 2, 320.932569, 3594.444772
130, 3, 322.186577, 3608.489663
130, 4, 241.700392, 2707.044385
130, 5, 145.354121, 1627.966153
130, 6, 132.837923, 1487.784740
130, 7, 165.728754, 1856.162043
130, 8, 238.794127, 2674.494224
130, 9, 149.517484, 1674.595820
130, 10, 261.120133, 2924.545492
130, 11, 110.645137, 1239.225539
130, 12, 306.029691, 3427.532534
130, 13, 177.652993, 1989.713520
130, 14, 81.278198, 910.315820
130, 15, 344.138434, 3854.350463
130, 16, 115.249293, 1290.792082
130, 17, 225.445932, 2524.994433
130, 18, 417.117573, 4671.716814
130, 19, 195.299162, 2187.350619
130, 20, 330.032540, 3696.364448
130, 21, 167.522149, 1876.248069
130, 22, 187.729686, 2102.572480
130, 23, 264.495135, 2962.345515
130, 24, 123.140201, 1379.170251
130, 25, 374.750044, 4197.200490
130, 26, 323.640541, 3624.774059
130, 27, 310.031934, 3472.357663
130, 28, 228.188602, 2555.712347
130, 29, 181.639494, 2034.362329
130, 30, 68.377042, 765.822867
130, 31, 312.685471, 3502.077279
130, 32, 63.005083, 705.656926
130, 33, 192.449237, 2155.431458
130, 34, 185.105351, 2073.179935
130, 35, 406.641472, 4554.384486
130, 36, 237.522673, 2660.253941
130, 37, 278.311955, 3117.093892
130, 38, 182.463677, 2043.593180
130, 39, 209.809126, 2349.862214
130, 40, 59.084235, 661.743435
130, 41, 351.028080, 3931.514499
130, 42, 94.206587, 1055.113771
130, 43, 30.165527, 337.853903
130, 44, 376.793852, 4220.091139
130, 45, 118.547175, 1327.728360
130, 46, 53.126835, 595.020551
130, 47, 270.741411, 3032.303806
130, 48, 142.843554, 1599.847805
130, 49, 279.322174, 3128.408345
130, 50, 212.274365, 2377.472885
130, 51, 81.493041, 912.722061
130, 52, 143.969450, 1612.457845
130, 53, 282.477649, 3163.749669
130, 54, 89.378035, 1001.033996
130, 55, 224.785152, 2517.593706
130, 56, 144.654297, 1620.128124
130, 57, 148.071957, 1658.405922
130, 58, 122.411286, 1371.006405
130, 59, 315.529092, 3533.925830
130, 60, 323.138152, 3619.147300
130, 61, 239.340875, 2680.617798
130, 62, 315.272161, 3531.048204
130, 63, 312.432585, 3499.244948
130, 64, 171.084547, 1916.146923
130, 65, 221.193520, 2477.367419
130, 66, 179.463788, 2009.994431
130, 67, 226.362010, 2535.254510
130, 68, 292.122171, 3271.768312
130, 69, 252.951160, 2833.052995
130, 70, 337.512374, 3780.138591
130, 71, 23.508659, 263.296979
130, 72, 131.128945, 1468.644185
130, 73, 324.462401, 3633.978888
130, 74, 113.158223, 1267.372102
130, 75, 221.210944, 2477.562569
130, 76, 220.171570, 2465.921587
130, 77, 295.796417, 3312.919866
130, 78, 290.891550, 3257.985355
130, 79, 326.140336, 3652.771767
130, 80, 246.097746, 2756.294756
130, 81, 277.361602, 3106.449939
130, 82, 274.058879, 3069.459441
130, 83, 154.135513, 1726.317750
130, 84, 247.839478, 2775.802150
130, 85, 181.073241, 2028.020301
130, 86, 269.282081, 3015.959306
130, 87, 174.173335, 1950.741351
130, 88, 246.579109, 2761.686017
130, 89, 324.915295, 3639.051302
130, 90, 308.190320, 3451.731588
130, 91, 324.070611, 3629.590839
130, 92, 251.689345, 2818.920660
130, 93, 59.885475, 670.717318
130, 94, 204.430352, 2289.619940
130, 95, 262.889599, 2944.363511
130, 96, 315.114173, 3529.278733
130, 97, 238.426910, 2670.381396
130, 98, 300.043409, 3360.486181
130, 99, 327.258538, 3665.295630
130, 100, 249.485670, 2794.239503
130, 101, 346.306272, 3878.630252
130, 102, 292.412288, 3275.017627
130, 103, 148.238702, 1660.273465
130, 104, 77.326999, 866.062387
130, 105, 223.404166, 2502.126662
130, 106, 173.032768, 1937.966998
130, 107, 203.298381, 2276.941864
130, 108, 188.699712, 2113.436774
130, 109, 345.612130, 3870.855861
130, 110, 116.778002, 1307.913625
130, 111, 25.760977, 288.522942
130, 112, 186.784685, 2091.988468
130, 113, 199.065719, 2229.536056
130, 114, 186.067095, 2083.951466
130, 115, 120.900348, 1354.083896
130, 116, 272.790671, 3055.255513
130, 117, 26.755871, 299.665761
130, 118, 310.294416, 3475.297454
130, 119, 217.508547, 2436.095724
130, 120, 309.425743, 3465.568323
130, 121, 92.175009, 1032.360101
130, 122, 201.181149, 2253.228869
130, 123, 207.285861, 2321.601640
130, 124, 253.357698, 2837.606213
130, 125, 136.524386, 1529.073127
130, 126, 265.968325, 2978.845237
130, 127, 194.191875, 2174.948998
130, 128, 198.606887, 2224.397140
130, 129, 165.348872, 1851.907362
130, 130, 0.000000, 0.000000
130, 131, 248.323371, 2781.221754
130, 132, 301.452417, 3376.267075
130, 133, 96.918916, 1085.491856
130, 134, 207.339834, 2322.206140
130, 135, 78.551957, 879.781915
130, 136, 279.760112, 3133.313260
130, 137, 267.288063, 2993.626307
130, 138, 219.543941, 2458.892140
130, 139, 337.380909, 3778.666177
130, 140, 227.308604, 2545.856369
