% from location i, to location j, time [sec], distance [meters]
110, 120, 300.572559, 3366.412657
110, 121, 154.093880, 1725.851455
110, 122, 18.884800, 211.509765
110, 123, 274.279907, 3071.934963
110, 124, 151.135738, 1692.720269
110, 125, 256.463878, 2872.395433
110, 126, 155.602696, 1742.750191
110, 127, 116.290884, 1302.457898
110, 128, 177.722244, 1990.489129
110, 129, 320.102581, 3585.148905
110, 130, 174.158541, 1950.575656
110, 131, 272.364226, 3050.479335
110, 132, 190.365712, 2132.095971
110, 133, 158.305787, 1773.024813
110, 134, 188.071077, 2106.396066
110, 135, 146.517916, 1641.000664
110, 136, 231.209974, 2589.551710
110, 137, 417.410150, 4674.993677
110, 138, 194.216586, 2175.225765
110, 139, 153.463508, 1718.791285
110, 140, 193.917485, 2171.875830
110, 141, 229.784834, 2573.590145
110, 142, 142.178998, 1592.404777
110, 143, 127.303994, 1425.804728
110, 144, 225.536571, 2526.009590
110, 145, 192.660645, 2157.799229
110, 146, 204.556053, 2291.027797
110, 147, 333.038851, 3730.035134
110, 148, 53.264374, 596.560987
110, 149, 183.398766, 2054.066176
110, 150, 218.466746, 2446.827560
111, 0, 181.004627, 2027.251820
111, 1, 215.909372, 2418.184970
111, 2, 268.690759, 3009.336505
111, 3, 113.699444, 1273.433774
111, 4, 138.463002, 1550.785624
111, 5, 267.479684, 2995.772462
111, 6, 139.276073, 1559.892013
111, 7, 324.479552, 3634.170984
111, 8, 210.951596, 2362.657877
111, 9, 231.101395, 2588.335628
111, 10, 279.837970, 3134.185259
111, 11, 350.677450, 3927.587438
111, 12, 211.019403, 2363.417316
111, 13, 226.286679, 2534.410802
111, 14, 295.902871, 3314.112154
111, 15, 93.873277, 1051.380700
111, 16, 120.317743, 1347.558725
111, 17, 359.943657, 4031.368959
111, 18, 275.673118, 3087.538919
111, 19, 99.987796, 1119.863313
111, 20, 221.338848, 2478.995095
111, 21, 209.190187, 2342.930094
111, 22, 353.324016, 3957.228978
111, 23, 209.356600, 2344.793915
111, 24, 335.638220, 3759.148059
111, 25, 272.232736, 3049.006646
111, 26, 122.852202, 1375.944665
111, 27, 370.935914, 4154.482236
111, 28, 226.381142, 2535.468791
111, 29, 228.205248, 2555.898782
111, 30, 126.108371, 1412.413755
111, 31, 334.788033, 3749.625966
111, 32, 213.764850, 2394.166316
111, 33, 159.240241, 1783.490698
111, 34, 252.233475, 2825.014919
111, 35, 327.789676, 3671.244371
111, 36, 128.327017, 1437.262593
111, 37, 107.017379, 1198.594641
111, 38, 191.456975, 2144.318117
111, 39, 128.360675, 1437.639564
111, 40, 273.252448, 3060.427422
111, 41, 257.065388, 2879.132349
111, 42, 292.081148, 3271.308858
111, 43, 113.743693, 1273.929366
111, 44, 180.599956, 2022.719507
111, 45, 198.886883, 2227.533088
111, 46, 225.820905, 2529.194141
111, 47, 118.009924, 1321.711147
111, 48, 238.626288, 2672.614421
111, 49, 193.452124, 2166.663792
111, 50, 230.036043, 2576.403677
111, 51, 230.601782, 2582.739962
111, 52, 219.872037, 2462.566818
111, 53, 140.610229, 1574.834561
111, 54, 148.814474, 1666.722112
111, 55, 281.531092, 3153.148233
111, 56, 180.587472, 2022.579688
111, 57, 234.300024, 2624.160267
111, 58, 320.412075, 3588.615242
111, 59, 100.366785, 1124.107992
111, 60, 313.797618, 3514.533327
111, 61, 210.229077, 2354.565664
111, 62, 326.191193, 3653.341364
111, 63, 270.972690, 3034.894123
111, 64, 93.641561, 1048.785486
111, 65, 315.236547, 3530.649322
111, 66, 71.206952, 797.517862
111, 67, 224.390812, 2513.177093
111, 68, 158.449651, 1774.636091
111, 69, 117.453263, 1315.476545
111, 70, 333.119070, 3730.933585
111, 71, 361.834236, 4052.543438
111, 72, 228.299812, 2556.957897
111, 73, 240.853811, 2697.562684
111, 74, 341.233326, 3821.813247
111, 75, 205.227982, 2298.553394
111, 76, 363.205176, 4067.897967
111, 77, 108.798705, 1218.545498
111, 78, 292.858411, 3280.014205
111, 79, 260.241147, 2914.700849
111, 80, 85.059732, 952.668996
111, 81, 52.175647, 584.367248
111, 82, 264.911175, 2967.005160
111, 83, 294.450618, 3297.846922
111, 84, 122.509344, 1372.104649
111, 85, 287.988881, 3225.475472
111, 86, 267.210902, 2992.762104
111, 87, 247.499800, 2771.997756
111, 88, 292.417247, 3275.073166
111, 89, 210.212194, 2354.376575
111, 90, 245.699654, 2751.836122
111, 91, 246.201610, 2757.458036
111, 92, 108.200461, 1211.845162
111, 93, 294.401875, 3297.301002
111, 94, 152.092258, 1703.433289
111, 95, 271.355717, 3039.184031
111, 96, 269.041545, 3013.265308
111, 97, 271.257942, 3038.088953
111, 98, 221.640693, 2482.375759
111, 99, 201.056869, 2251.836928
111, 100, 260.363219, 2916.068050
111, 101, 151.944272, 1701.775842
111, 102, 210.453655, 2357.080941
111, 103, 272.640246, 3053.570751
111, 104, 262.472558, 2939.692652
111, 105, 48.962062, 548.375099
111, 106, 238.599383, 2672.313095
111, 107, 273.836561, 3066.969480
111, 108, 331.616860, 3714.108836
111, 109, 246.420533, 2759.909967
111, 110, 91.305341, 1022.619819
111, 111, 0.000000, 0.000000
111, 112, 235.767701, 2640.598256
111, 113, 289.925500, 3247.165595
111, 114, 132.685149, 1486.073664
111, 115, 169.700643, 1900.647207
111, 116, 210.185778, 2354.080711
111, 117, 247.557354, 2772.642370
111, 118, 208.252065, 2332.423132
111, 119, 274.911353, 3079.007155
111, 120, 309.997752, 3471.974818
111, 121, 224.218761, 2511.250129
111, 122, 89.009682, 996.908439
111, 123, 243.377227, 2725.824943
111, 124, 221.260620, 2478.118943
111, 125, 231.913522, 2597.431444
111, 126, 184.697712, 2068.614374
111, 127, 125.716077, 1408.020059
111, 128, 230.480912, 2581.386218
111, 129, 296.192106, 3317.351593
111, 130, 166.155535, 1860.941988
111, 131, 242.082846, 2711.327871
111, 132, 159.463031, 1785.985952
111, 133, 127.403107, 1426.914794
111, 134, 240.829746, 2697.293155
111, 135, 155.943109, 1746.562825
111, 136, 200.307294, 2243.441690
111, 137, 386.507469, 4328.883658
111, 138, 264.341468, 2960.624439
111, 139, 122.560827, 1372.681266
111, 140, 163.014805, 1825.765811
111, 141, 228.581766, 2560.115777
111, 142, 212.303880, 2377.803451
111, 143, 96.401313, 1079.694708
111, 144, 194.633890, 2179.899571
111, 145, 161.757965, 1811.689210
111, 146, 173.653373, 1944.917778
111, 147, 302.136171, 3383.925115
111, 148, 106.023042, 1187.458076
111, 149, 253.523647, 2839.464850
111, 150, 193.566766, 2167.947776
112, 0, 117.103620, 1311.560550
112, 1, 318.152072, 3563.303212
112, 2, 90.850061, 1017.520682
112, 3, 285.373571, 3196.183992
112, 4, 148.572592, 1664.013029
112, 5, 291.487221, 3264.656872
112, 6, 314.641113, 3523.980469
112, 7, 178.510614, 1999.318875
112, 8, 310.436402, 3476.887697
112, 9, 271.179336, 3037.208565
112, 10, 57.752310, 646.825877
112, 11, 130.565370, 1462.332142
112, 12, 99.276441, 1111.896138
112, 13, 328.529379, 3679.529044
112, 14, 343.382022, 3845.878645
112, 15, 269.238318, 3015.469156
112, 16, 186.380580, 2087.462499
112, 17, 157.781444, 1767.152172
112, 18, 134.139846, 1502.366278
112, 19, 226.585487, 2537.757451
112, 20, 79.564463, 891.121990
112, 21, 384.555228, 4307.018549
112, 22, 133.211936, 1491.973682
112, 23, 275.692345, 3087.754268
112, 24, 147.977572, 1657.348801
112, 25, 257.265009, 2881.368100
112, 26, 188.915039, 2115.848438
112, 27, 193.311817, 2165.092346
112, 28, 401.746183, 4499.557247
112, 29, 99.159010, 1110.580916
112, 30, 181.483124, 2032.610986
112, 31, 114.675953, 1284.370670
112, 32, 87.778859, 983.123218
112, 33, 160.856633, 1801.594285
112, 34, 185.241188, 2074.701304
112, 35, 120.987815, 1355.063527
112, 36, 300.001144, 3360.012812
112, 37, 228.031077, 2553.948065
112, 38, 159.911503, 1791.008835
112, 39, 118.470336, 1326.867758
112, 40, 71.929892, 805.614787
112, 41, 34.979729, 391.772967
112, 42, 84.989316, 951.880336
112, 43, 140.647533, 1575.252365
112, 44, 210.434377, 2356.865026
112, 45, 121.855285, 1364.779196
112, 46, 292.156651, 3272.154494
112, 47, 289.684051, 3244.461366
112, 48, 85.598846, 958.707077
112, 49, 312.984212, 3505.423179
112, 50, 290.381231, 3252.269792
112, 51, 338.823878, 3794.827431
112, 52, 132.921964, 1488.725998
112, 53, 312.284355, 3497.584779
112, 54, 324.179515, 3630.810567
112, 55, 258.572534, 2896.012385
112, 56, 185.311341, 2075.487015
112, 57, 333.784829, 3738.390087
112, 58, 117.809690, 1319.468524
112, 59, 275.731826, 3088.196447
112, 60, 91.711959, 1027.173944
112, 61, 317.194181, 3552.574825
112, 62, 106.079113, 1188.086068
112, 63, 48.887030, 547.534741
112, 64, 219.454018, 2457.884996
112, 65, 112.634161, 1261.502604
112, 66, 244.029709, 2733.132737
112, 67, 282.847222, 3167.888885
112, 68, 112.682383, 1262.042692
112, 69, 290.327720, 3251.670463
112, 70, 126.333769, 1414.938211
112, 71, 184.210138, 2063.153549
112, 72, 403.664853, 4521.046352
112, 73, 153.903738, 1723.721865
112, 74, 121.121246, 1356.557951
112, 75, 137.068034, 1535.161977
112, 76, 141.119516, 1580.538584
112, 77, 284.163746, 3182.633954
112, 78, 377.045111, 4222.905247
112, 79, 38.155488, 427.341466
112, 80, 260.424772, 2916.757452
112, 81, 227.540688, 2548.455704
112, 82, 248.417294, 2782.273697
112, 83, 179.782041, 2013.558855
112, 84, 183.494477, 2055.138138
112, 85, 221.356102, 2479.188344
112, 86, 64.853194, 726.355772
112, 87, 125.042627, 1400.477423
112, 88, 72.305167, 809.817869
112, 89, 102.229697, 1144.972608
112, 90, 104.024136, 1165.070322
112, 91, 159.251537, 1783.617217
112, 92, 234.012917, 2620.944673
112, 93, 394.140463, 4414.373183
112, 94, 150.384535, 1684.306789
112, 95, 254.861836, 2854.452567
112, 96, 325.258913, 3642.899825
112, 97, 102.202451, 1144.667447
112, 98, 185.599295, 2078.712109
112, 99, 83.441313, 934.542704
112, 100, 294.258062, 3295.690296
112, 101, 162.090154, 1815.409724
112, 102, 329.985744, 3695.840328
112, 103, 356.826946, 3996.461793
112, 104, 296.367402, 3319.314897
112, 105, 224.327103, 2512.463555
112, 106, 346.821479, 3884.400564
112, 107, 358.023261, 4009.860523
112, 108, 129.014475, 1444.962117
112, 109, 132.596486, 1485.080646
112, 110, 266.670382, 2986.708275
112, 111, 235.767701, 2640.598256
112, 112, 0.000000, 0.000000
112, 113, 69.813420, 781.910299
112, 114, 304.359275, 3408.823883
112, 115, 167.992920, 1881.520707
112, 116, 329.474489, 3690.114277
112, 117, 228.263256, 2556.548465
112, 118, 211.509643, 2368.908003
112, 119, 73.588796, 824.194520
112, 120, 125.471603, 1405.281957
112, 121, 282.675171, 3165.961921
112, 122, 264.374723, 2960.996895
112, 123, 156.427154, 1751.984124
112, 124, 257.150414, 2880.084636
112, 125, 67.972134, 761.287897
112, 126, 189.421580, 2121.521701
112, 127, 191.778914, 2147.923832
112, 128, 318.685916, 3569.282263
112, 129, 93.589721, 1048.204874
112, 130, 120.331685, 1347.714867
112, 131, 213.568487, 2391.967054
112, 132, 98.886016, 1107.523382
112, 133, 154.040405, 1725.252539
112, 134, 329.034750, 3685.189200
112, 135, 176.309990, 1974.671892
112, 136, 130.129012, 1457.444931
112, 137, 166.395389, 1863.628361
112, 138, 288.501488, 3231.216661
112, 139, 177.935580, 1992.878498
112, 140, 114.708014, 1284.729756
112, 141, 211.199636, 2365.435926
112, 142, 257.860042, 2888.032467
112, 143, 151.776066, 1699.891940
112, 144, 83.196811, 931.804287
112, 145, 132.263128, 1481.347038
112, 146, 156.991157, 1758.300961
112, 147, 104.749756, 1173.197270
112, 148, 281.388083, 3151.546532
112, 149, 303.109567, 3394.827152
112, 150, 187.838576, 2103.792050
113, 0, 173.234998, 1940.231975
113, 1, 346.388721, 3879.553670
113, 2, 146.981438, 1646.192108
113, 3, 327.277337, 3665.506177
113, 4, 204.703969, 2292.684455
113, 5, 260.038827, 2912.434862
113, 6, 368.798911, 4130.547808
113, 7, 117.112414, 1311.659037
113, 8, 338.673050, 3793.138155
113, 9, 252.475331, 2827.723703
113, 10, 113.883688, 1275.497302
113, 11, 69.345074, 776.664824
113, 12, 106.021868, 1187.444924
113, 13, 338.436314, 3790.486717
113, 14, 307.143490, 3440.007094
113, 15, 323.396116, 3622.036495
113, 16, 242.511958, 2716.133924
113, 17, 96.383244, 1079.492333
113, 18, 72.999856, 817.598391
113, 19, 282.716864, 3166.428876
113, 20, 135.695841, 1519.793416
113, 21, 438.713026, 4913.585888
113, 22, 72.254696, 809.252601
113, 23, 317.596112, 3557.076453
113, 24, 86.579372, 969.688963
113, 25, 232.649690, 2605.676530
113, 26, 245.046416, 2744.519863
113, 27, 207.926850, 2328.780724
113, 28, 455.903981, 5106.124586
113, 29, 155.290388, 1739.252342
113, 30, 235.640922, 2639.178326
113, 31, 62.632825, 701.487637
113, 32, 94.524286, 1058.672004
113, 33, 187.266293, 2097.382487
113, 34, 124.101198, 1389.933416
113, 35, 59.589615, 667.403689
113, 36, 341.904910, 3829.334997
113, 37, 284.162454, 3182.619490
113, 38, 141.213350, 1581.589517
113, 39, 172.628134, 1933.435097
113, 40, 128.061269, 1434.286213
113, 41, 58.766005, 658.179258
113, 42, 23.684593, 265.267444
113, 43, 194.805331, 2181.819704
113, 44, 252.338144, 2826.187211
113, 45, 128.239149, 1436.278465
113, 46, 328.473988, 3678.908661
113, 47, 331.587817, 3713.783551
113, 48, 141.730223, 1587.378503
113, 49, 354.887979, 3974.745364
113, 50, 296.328599, 3318.880310
113, 51, 344.029899, 3853.134864
113, 52, 111.761082, 1251.724118
113, 53, 354.188122, 3966.906964
113, 54, 378.337313, 4237.377906
113, 55, 199.950586, 2239.446566
113, 56, 227.215107, 2544.809200
113, 57, 337.731771, 3782.595835
113, 58, 165.791362, 1856.863255
113, 59, 329.889624, 3694.763786
113, 60, 139.693632, 1564.568675
113, 61, 346.617139, 3882.111952
113, 62, 44.949140, 503.430371
113, 63, 88.699620, 993.435748
113, 64, 275.585395, 3086.556422
113, 65, 160.615833, 1798.897334
113, 66, 300.161086, 3361.804163
113, 67, 287.839623, 3223.803772
113, 68, 168.813760, 1890.714117
113, 69, 346.459097, 3880.341889
113, 70, 64.935569, 727.278372
113, 71, 198.825172, 2226.841926
113, 72, 457.822651, 5127.613691
113, 73, 94.898972, 1062.868486
113, 74, 60.136542, 673.529265
113, 75, 193.199411, 2163.833403
113, 76, 155.734550, 1744.226961
113, 77, 338.321544, 3789.201293
113, 78, 355.222728, 3978.494559
113, 79, 94.286865, 1056.012892
113, 80, 314.582571, 3523.324791
113, 81, 281.698486, 3155.023043
113, 82, 198.000189, 2217.602113
113, 83, 118.642051, 1328.790968
113, 84, 239.625854, 2683.809564
113, 85, 160.216112, 1794.420456
113, 86, 120.984571, 1355.027198
113, 87, 63.902637, 715.709535
113, 88, 10.906967, 122.158031
113, 89, 158.361074, 1773.644034
113, 90, 160.155513, 1793.741747
113, 91, 100.246771, 1122.763838
113, 92, 290.144294, 3249.616098
113, 93, 363.652702, 4072.910267
113, 94, 192.038931, 2150.836024
113, 95, 204.444731, 2289.780984
113, 96, 304.337041, 3408.574858
113, 97, 41.045544, 459.710090
113, 98, 129.986599, 1455.849906
113, 99, 101.920221, 1141.506479
113, 100, 273.097180, 3058.688416
113, 101, 218.221531, 2444.081150
113, 102, 371.889510, 4165.162513
113, 103, 335.905074, 3762.136826
113, 104, 275.206519, 3082.313017
113, 105, 278.484901, 3119.030894
113, 106, 341.690585, 3826.934553
113, 107, 337.101389, 3775.535556
113, 108, 176.996147, 1982.356848
113, 109, 73.023264, 817.860557
113, 110, 320.828180, 3593.275614
113, 111, 289.925500, 3247.165595
113, 112, 69.813420, 781.910299
113, 113, 0.000000, 0.000000
113, 114, 346.263042, 3878.146068
113, 115, 178.675591, 2001.166614
113, 116, 359.469705, 4026.060697
113, 117, 175.749396, 1968.393236
113, 118, 205.049021, 2296.549037
113, 119, 129.720174, 1452.865946
113, 120, 173.453276, 1942.676687
113, 121, 287.667572, 3221.876809
113, 122, 318.532521, 3567.564234
113, 123, 97.422388, 1091.130745
113, 124, 238.446408, 2670.599775
113, 125, 124.103511, 1389.959323
113, 126, 217.874178, 2440.190791
113, 127, 247.910291, 2776.595258
113, 128, 325.340435, 3643.812873
113, 129, 141.571393, 1585.599605
113, 130, 176.463062, 1976.386292
113, 131, 160.939288, 1802.520021
113, 132, 155.017394, 1736.194807
113, 133, 208.198203, 2331.819878
113, 134, 332.810901, 3727.482097
113, 135, 232.441368, 2603.343318
113, 136, 136.512875, 1528.944200
113, 137, 104.997190, 1175.968523
113, 138, 259.359537, 2904.826813
113, 139, 232.093378, 2599.445837
113, 140, 142.363663, 1594.473023
113, 141, 184.650537, 2068.086009
113, 142, 255.863047, 2865.666126
113, 143, 205.933864, 2306.459279
113, 144, 101.675720, 1138.768061
113, 145, 159.918777, 1791.090305
113, 146, 163.375020, 1829.800229
113, 147, 43.351556, 485.537432
113, 148, 335.545881, 3758.113871
113, 149, 284.405562, 3185.342291
113, 150, 170.292699, 1907.278227
114, 0, 231.525715, 2593.088007
114, 1, 170.458856, 1909.139193
114, 2, 300.645374, 3367.228189
114, 3, 32.341974, 362.230108
114, 4, 210.745490, 2360.349489
114, 5, 186.122214, 2084.568795
114, 6, 127.897212, 1432.448769
114, 7, 370.849258, 4153.511689
114, 8, 162.743186, 1822.723678
114, 9, 149.743925, 1677.131962
114, 10, 347.676624, 3893.978187
114, 11, 407.014992, 4558.567911
114, 12, 260.827990, 2921.273488
114, 13, 180.836163, 2025.365025
114, 14, 214.545401, 2402.908488
114, 15, 65.128203, 729.435871
114, 16, 152.272358, 1705.450409
114, 17, 406.313363, 4550.709664
114, 18, 322.156569, 3608.153572
114, 19, 131.942410, 1477.754997
114, 20, 284.443298, 3185.764934
114, 21, 197.811326, 2215.486849
114, 22, 409.661558, 4588.209451
114, 23, 127.999129, 1433.590249
114, 24, 382.121671, 4279.762712
114, 25, 202.240465, 2265.093205
114, 26, 154.806817, 1733.836348
114, 27, 402.890529, 4512.373920
114, 28, 215.002281, 2408.025547
114, 29, 260.159863, 2913.790466
114, 30, 198.390859, 2221.977619
114, 31, 391.125575, 4380.606439
114, 32, 268.389944, 3005.967374
114, 33, 168.938187, 1892.107698
114, 34, 283.088436, 3170.590481
114, 35, 374.273127, 4191.859024
114, 36, 46.969547, 526.058927
114, 37, 138.971993, 1556.486325
114, 38, 222.528212, 2492.315972
114, 39, 200.643163, 2247.203428
114, 40, 318.441347, 3566.543084
114, 41, 318.271432, 3564.640041
114, 42, 338.564599, 3791.923511
114, 43, 186.026181, 2083.493230
114, 44, 99.242486, 1111.515841
114, 45, 230.481740, 2581.395491
114, 46, 144.463435, 1617.990474
114, 47, 36.652454, 410.507481
114, 48, 274.568459, 3075.166746
114, 49, 165.290996, 1851.259160
114, 50, 148.678572, 1665.200010
114, 51, 191.130662, 2140.663412
114, 52, 251.039740, 2811.645083
114, 53, 59.252758, 663.630894
114, 54, 137.435613, 1539.278868
114, 55, 271.481713, 3040.595187
114, 56, 138.097452, 1546.691467
114, 57, 186.091613, 2084.226068
114, 58, 385.702357, 4319.866399
114, 59, 88.987924, 996.664747
114, 60, 380.228758, 4258.562086
114, 61, 169.500965, 1898.410806
114, 62, 382.528735, 4284.321837
114, 63, 339.564263, 3803.119751
114, 64, 125.596176, 1406.677170
114, 65, 380.526829, 4261.900479
114, 66, 103.161567, 1155.409546
114, 67, 143.033342, 1601.973426
114, 68, 211.097771, 2364.295036
114, 69, 112.944057, 1264.973441
114, 70, 379.602521, 4251.548237
114, 71, 393.788850, 4410.435122
114, 72, 216.920951, 2429.514652
114, 73, 272.021513, 3046.640950
114, 74, 397.570868, 4452.793720
114, 75, 237.182596, 2656.445078
114, 76, 430.449971, 4821.039676
114, 77, 97.419844, 1091.102254
114, 78, 239.743931, 2685.132027
114, 79, 328.079802, 3674.493777
114, 80, 73.680871, 825.225752
114, 81, 124.458135, 1393.931112
114, 82, 227.540372, 2548.452164
114, 83, 340.849893, 3817.518800
114, 84, 154.463958, 1729.996333
114, 85, 318.843842, 3571.051034
114, 86, 332.501184, 3724.013261
114, 87, 293.983251, 3292.612409
114, 88, 345.268254, 3867.004448
114, 89, 243.966228, 2732.421750
114, 90, 277.654268, 3109.727806
114, 91, 277.369313, 3106.536302
114, 92, 140.155076, 1569.736846
114, 93, 256.839282, 2876.599962
114, 94, 164.125022, 1838.200244
114, 95, 233.984914, 2620.631035
114, 96, 187.684075, 2102.061642
114, 97, 317.741393, 3558.703606
114, 98, 252.706078, 2830.308070
