% from location i, to location j, time [sec], distance [meters]
143, 76, 170.488362, 1909.469651
143, 77, 266.231039, 2981.787636
143, 78, 272.783913, 3055.179830
143, 79, 92.003113, 1030.434868
143, 80, 183.069080, 2050.373694
143, 81, 170.347381, 1907.890669
143, 82, 280.930979, 3146.426964
143, 83, 40.044205, 448.495096
143, 84, 107.285586, 1201.598560
143, 85, 111.992118, 1254.311724
143, 86, 132.736562, 1486.649497
143, 87, 121.824321, 1364.432390
143, 88, 153.266814, 1716.588315
143, 89, 79.378017, 889.033794
143, 90, 272.516067, 3052.179955
143, 91, 144.455583, 1617.902530
143, 92, 269.797750, 3021.734798
143, 93, 186.072387, 2084.010732
143, 94, 377.752798, 4230.831342
143, 95, 264.501152, 2962.412907
143, 96, 251.306402, 2814.631705
143, 97, 291.994579, 3270.339281
143, 98, 259.580066, 2907.296740
143, 99, 159.855705, 1790.383899
143, 100, 373.799451, 4186.553851
143, 101, 136.850768, 1532.728607
143, 102, 131.160243, 1468.994725
143, 103, 105.329435, 1179.689671
143, 104, 61.038567, 683.631947
143, 105, 302.847096, 3391.887473
143, 106, 211.176119, 2365.172533
143, 107, 118.033693, 1321.977365
143, 108, 107.405240, 1202.938691
143, 109, 101.478209, 1136.555941
143, 110, 289.717902, 3244.840501
143, 111, 143.299883, 1604.958684
143, 112, 127.201086, 1424.652160
143, 113, 168.666450, 1889.064237
143, 114, 73.985402, 828.636507
143, 115, 270.832129, 3033.319849
143, 116, 153.719986, 1721.663844
143, 117, 192.175502, 2152.365618
143, 118, 177.985978, 1993.442954
143, 119, 297.950631, 3337.047071
143, 120, 95.946625, 1074.602203
143, 121, 225.736646, 2528.250433
143, 122, 219.143271, 2454.404632
143, 123, 38.692814, 433.359515
143, 124, 219.369265, 2456.935764
143, 125, 121.938282, 1365.708760
143, 126, 170.902959, 1914.113136
143, 127, 194.261386, 2175.727528
143, 128, 271.702013, 3043.062551
143, 129, 143.912397, 1611.818851
143, 130, 72.111803, 807.652196
143, 131, 93.755101, 1050.057130
143, 132, 131.099095, 1468.309865
143, 133, 145.309952, 1627.471464
143, 134, 201.311377, 2254.687425
143, 135, 282.177943, 3160.392960
143, 136, 163.060226, 1826.274526
143, 137, 223.700794, 2505.448897
143, 138, 113.948323, 1276.221219
143, 139, 225.667073, 2527.471214
143, 140, 112.850210, 1263.922354
143, 141, 109.166937, 1222.669690
143, 142, 118.953328, 1332.277274
143, 143, 0.000000, 0.000000
143, 144, 309.500817, 3466.409154
143, 145, 87.278267, 977.516590
143, 146, 107.768618, 1207.008523
143, 147, 137.534232, 1540.383395
143, 148, 199.797097, 2237.727484
143, 149, 262.418264, 2939.084559
143, 150, 162.417339, 1819.074195
144, 0, 334.540121, 3746.849354
144, 1, 99.224740, 1111.317092
144, 2, 447.383912, 5010.699819
144, 3, 355.060001, 3976.672015
144, 4, 432.912349, 4848.618310
144, 5, 216.468587, 2424.448176
144, 6, 286.552744, 3209.390735
144, 7, 29.566078, 331.140072
144, 8, 359.847619, 4030.293330
144, 9, 331.409599, 3711.787506
144, 10, 297.396458, 3330.840327
144, 11, 433.248644, 4852.384810
144, 12, 93.392666, 1045.997858
144, 13, 270.112326, 3025.258050
144, 14, 294.577347, 3299.266288
144, 15, 259.853551, 2910.359768
144, 16, 220.146991, 2465.646294
144, 17, 107.340237, 1202.210658
144, 18, 439.543437, 4922.886494
144, 19, 183.383539, 2053.895633
144, 20, 314.589407, 3523.401359
144, 21, 407.075968, 4559.250842
144, 22, 366.872306, 4108.969822
144, 23, 161.519020, 1809.013029
144, 24, 223.305634, 2501.023103
144, 25, 84.834232, 950.143402
144, 26, 303.460157, 3398.753754
144, 27, 248.751715, 2786.019213
144, 28, 247.861592, 2776.049829
144, 29, 265.242577, 2970.716863
144, 30, 379.443258, 4249.764487
144, 31, 340.646864, 3815.244878
144, 32, 258.121177, 2890.957187
144, 33, 142.078729, 1591.281763
144, 34, 395.601874, 4430.740988
144, 35, 146.703709, 1643.081543
144, 36, 139.257229, 1559.680961
144, 37, 325.540928, 3646.058396
144, 38, 412.944407, 4624.977360
144, 39, 219.134595, 2454.307467
144, 40, 260.704803, 2919.893792
144, 41, 386.841721, 4332.627271
144, 42, 327.054351, 3663.008736
144, 43, 24.556934, 275.037655
144, 44, 337.076692, 3775.258953
144, 45, 330.982578, 3707.004868
144, 46, 324.945376, 3639.388206
144, 47, 20.302817, 227.391552
144, 48, 326.008507, 3651.295283
144, 49, 285.181045, 3194.027700
144, 50, 147.263317, 1649.349153
144, 51, 42.024961, 470.679569
144, 52, 294.495585, 3298.350553
144, 53, 474.712790, 5316.783251
144, 54, 165.023577, 1848.264063
144, 55, 268.806287, 3010.630417
144, 56, 375.305855, 4203.425578
144, 57, 395.251288, 4426.814428
144, 58, 208.497665, 2335.173847
144, 59, 124.183128, 1390.851031
144, 60, 454.639651, 5091.964093
144, 61, 217.701106, 2438.252383
144, 62, 321.247704, 3597.974284
144, 63, 163.218211, 1828.043966
144, 64, 218.819986, 2450.783846
144, 65, 364.904151, 4086.926493
144, 66, 347.829709, 3895.692741
144, 67, 430.823583, 4825.224125
144, 68, 373.684635, 4185.267914
144, 69, 410.526539, 4597.897231
144, 70, 280.431439, 3140.832119
144, 71, 334.657103, 3748.159558
144, 72, 333.695562, 3737.390300
144, 73, 297.681077, 3334.028061
144, 74, 287.364418, 3218.481485
144, 75, 295.948012, 3314.617734
144, 76, 209.198456, 2343.022704
144, 77, 147.060987, 1647.083057
144, 78, 104.195860, 1166.993635
144, 79, 328.056285, 3674.230392
144, 80, 409.798609, 4589.744422
144, 81, 402.794218, 4511.295241
144, 82, 258.755694, 2898.063771
144, 83, 304.376440, 3409.016128
144, 84, 294.186160, 3294.884987
144, 85, 341.058456, 3819.854705
144, 86, 383.870318, 4299.347563
144, 87, 392.949376, 4401.033014
144, 88, 446.602524, 5001.948273
144, 89, 350.503073, 3925.634418
144, 90, 242.489918, 2715.887077
144, 91, 334.361113, 3744.844467
144, 92, 247.622465, 2773.371605
144, 93, 170.134825, 1905.510035
144, 94, 360.223306, 4034.501028
144, 95, 112.647646, 1261.653638
144, 96, 66.827746, 748.470758
144, 97, 29.870388, 334.548344
144, 98, 247.962306, 2777.177823
144, 99, 333.460498, 3734.757575
144, 100, 356.269959, 3990.223538
144, 101, 310.455561, 3477.102283
144, 102, 201.798974, 2260.148510
144, 103, 313.419020, 3510.293029
144, 104, 325.370802, 3644.152979
144, 105, 27.788696, 311.233393
144, 106, 335.651075, 3759.292044
144, 107, 369.167449, 4134.675430
144, 108, 242.664447, 2717.841807
144, 109, 282.564010, 3164.716913
144, 110, 272.188410, 3048.510188
144, 111, 350.117682, 3921.318043
144, 112, 300.805878, 3369.025836
144, 113, 462.002160, 5174.424195
144, 114, 325.518578, 3645.808074
144, 115, 259.214369, 2903.200933
144, 116, 380.676997, 4263.582370
144, 117, 194.109691, 2174.028540
144, 118, 472.623495, 5293.383142
144, 119, 284.641981, 3187.990187
144, 120, 321.554529, 3601.410721
144, 121, 511.346219, 5727.077648
144, 122, 141.610069, 1586.032773
144, 123, 303.025049, 3393.880546
144, 124, 159.173217, 1782.740032
144, 125, 393.063338, 4402.309383
144, 126, 354.965907, 3975.618160
144, 127, 196.195576, 2197.390449
144, 128, 179.752501, 2013.228016
144, 129, 317.517190, 3556.192527
144, 130, 292.387576, 3274.740848
144, 131, 356.658912, 3994.579820
144, 132, 351.856380, 3940.791460
144, 133, 361.252991, 4046.033497
144, 134, 279.615420, 3131.692703
144, 135, 264.648451, 2964.062646
144, 136, 369.171967, 4134.726031
144, 137, 186.917955, 2093.481092
144, 138, 384.364138, 4304.878348
144, 139, 301.211112, 3373.564449
144, 140, 299.750784, 3357.208781
144, 141, 380.291992, 4259.270314
144, 142, 214.173314, 2398.741112
144, 143, 309.500817, 3466.409154
144, 144, 0.000000, 0.000000
144, 145, 296.783540, 3323.975648
144, 146, 336.986628, 3774.250236
144, 147, 358.234935, 4012.231269
144, 148, 125.588350, 1406.589521
144, 149, 232.392114, 2602.791682
144, 150, 442.812963, 4959.505182
145, 0, 135.543794, 1518.090489
145, 1, 219.597781, 2459.495143
145, 2, 157.328855, 1762.083177
145, 3, 61.391745, 687.587547
145, 4, 189.317532, 2120.356361
145, 5, 97.461773, 1091.571858
145, 6, 127.629457, 1429.449924
145, 7, 278.972991, 3124.497503
145, 8, 102.079843, 1143.294245
145, 9, 47.452890, 531.472365
145, 10, 13.122300, 146.969762
145, 11, 142.249457, 1593.193921
145, 12, 237.731262, 2662.590139
145, 13, 203.478835, 2278.962953
145, 14, 134.870325, 1510.547643
145, 15, 141.308910, 1582.659797
145, 16, 135.489999, 1517.487991
145, 17, 227.713278, 2550.388709
145, 18, 148.544250, 1663.695605
145, 19, 165.634548, 1855.106941
145, 20, 169.830151, 1902.097695
145, 21, 243.294398, 2724.897257
145, 22, 73.204049, 819.885354
145, 23, 154.589660, 1731.404192
145, 24, 180.253148, 2018.835260
145, 25, 228.073791, 2554.426463
145, 26, 156.671871, 1754.724953
145, 27, 90.666207, 1015.461520
145, 28, 153.695869, 1721.393728
145, 29, 192.697354, 2158.210369
145, 30, 233.489021, 2615.077037
145, 31, 49.647678, 556.053989
145, 32, 200.514997, 2245.767966
145, 33, 163.948455, 1836.222699
145, 34, 175.537250, 1966.017196
145, 35, 168.573436, 1888.022479
145, 36, 169.309096, 1896.261872
145, 37, 123.079387, 1378.489134
145, 38, 204.426800, 2289.580163
145, 39, 83.552014, 935.782556
145, 40, 203.098622, 2274.704570
145, 41, 223.340503, 2501.413635
145, 42, 88.091111, 986.620438
145, 43, 313.289031, 3508.837148
145, 44, 43.408436, 486.174485
145, 45, 178.008457, 1993.694716
145, 46, 178.176909, 1995.581381
145, 47, 282.024228, 3158.671355
145, 48, 62.633099, 701.490713
145, 49, 218.547554, 2447.732603
145, 50, 184.031629, 2061.154240
145, 51, 265.638960, 2975.156350
145, 52, 174.818956, 1957.972306
145, 53, 231.117973, 2588.521302
145, 54, 148.872588, 1667.372983
145, 55, 202.172796, 2264.335320
145, 56, 223.620282, 2504.547163
145, 57, 112.829773, 1263.693457
145, 58, 112.750529, 1262.805928
145, 59, 215.732244, 2416.201136
145, 60, 180.796617, 2024.922114
145, 61, 82.118524, 919.727472
145, 62, 114.153759, 1278.522096
145, 63, 202.606797, 2269.196130
145, 64, 94.589078, 1059.397677
145, 65, 298.270660, 3340.631397
145, 66, 201.061243, 2251.885917
145, 67, 139.824396, 1566.033236
145, 68, 116.222691, 1301.694142
145, 69, 202.008932, 2262.500035
145, 70, 198.350619, 2221.526937
145, 71, 40.988847, 459.075090
145, 72, 75.927787, 850.391214
145, 73, 138.801568, 1554.577565
145, 74, 79.488572, 890.272011
145, 75, 103.409560, 1158.187067
145, 76, 99.808590, 1117.856206
145, 77, 186.449573, 2088.235221
145, 78, 212.245293, 2377.147281
145, 79, 153.355599, 1717.582709
145, 80, 246.353855, 2759.163178
145, 81, 119.646777, 1340.043902
145, 82, 201.149513, 2252.874549
145, 83, 101.396691, 1135.642937
145, 84, 168.638072, 1888.746402
145, 85, 47.390200, 530.770237
145, 86, 90.202062, 1010.263094
145, 87, 101.950190, 1141.842125
145, 88, 155.603338, 1742.757384
145, 89, 59.503886, 666.443529
145, 90, 188.353084, 2109.554544
145, 91, 61.391294, 687.582493
145, 92, 190.016284, 2128.182383
145, 93, 187.493648, 2099.928860
145, 94, 293.589815, 3288.205932
145, 95, 205.148842, 2297.667027
145, 96, 238.589125, 2672.198198
145, 97, 279.277301, 3127.905775
145, 98, 175.417083, 1964.671329
145, 99, 75.692722, 847.758489
145, 100, 289.636468, 3243.928441
145, 101, 52.687785, 590.103197
145, 102, 117.913268, 1320.628597
145, 103, 166.681921, 1866.837513
145, 104, 122.391053, 1370.779788
145, 105, 290.129818, 3249.453967
145, 106, 128.557130, 1439.839856
145, 107, 75.499193, 845.590962
145, 108, 119.348519, 1336.703411
145, 109, 17.315226, 193.930531
145, 110, 205.554919, 2302.215091
145, 111, 204.652368, 2292.106525
145, 112, 43.038103, 482.026750
145, 113, 171.002974, 1915.233306
145, 114, 135.337888, 1515.784348
145, 115, 186.669146, 2090.694439
145, 116, 217.004761, 2430.453328
145, 117, 121.216484, 1357.624620
145, 118, 215.401872, 2412.500971
145, 119, 213.787648, 2394.421661
145, 120, 27.886273, 312.326253
145, 121, 255.652006, 2863.302466
145, 122, 171.661936, 1922.613684
145, 123, 100.045300, 1120.507356
145, 124, 160.223329, 1794.501290
145, 125, 102.064151, 1143.118495
145, 126, 88.283969, 988.780458
145, 127, 123.302369, 1380.986529
145, 128, 191.920548, 2149.510136
145, 129, 59.749414, 669.193441
145, 130, 133.464289, 1494.800038
145, 131, 62.990656, 705.495351
145, 132, 58.188124, 651.706991
145, 133, 208.594727, 2336.260948
145, 134, 121.529912, 1361.135010
145, 135, 198.014960, 2217.767550
145, 136, 224.412711, 2513.422367
145, 137, 143.919329, 1611.896482
145, 138, 177.233098, 1985.010703
145, 139, 141.504090, 1584.845804
145, 140, 174.202696, 1951.070196
145, 141, 89.292806, 1000.079425
145, 142, 119.764378, 1341.361029
145, 143, 87.278267, 977.516590
145, 144, 296.783540, 3323.975648
145, 145, 0.000000, 0.000000
145, 146, 43.318372, 485.165767
145, 147, 64.566679, 723.146800
145, 148, 198.193744, 2219.769933
145, 149, 178.255281, 1996.459149
145, 150, 151.813776, 1700.314293
146, 0, 156.034145, 1747.582423
146, 1, 259.800869, 2909.769730
146, 2, 124.849879, 1398.318644
146, 3, 48.477500, 542.947997
146, 4, 190.836522, 2137.369048
146, 5, 137.664861, 1541.846445
146, 6, 148.119809, 1658.941857
146, 7, 319.176080, 3574.772091
146, 8, 122.172863, 1368.336068
146, 9, 67.943241, 760.964298
146, 10, 53.325388, 597.244350
146, 11, 122.766322, 1374.982801
146, 12, 277.934351, 3112.864726
146, 13, 223.032420, 2497.963107
146, 14, 154.963345, 1735.589466
146, 15, 146.413905, 1639.835731
146, 16, 175.693087, 1967.762579
146, 17, 267.916366, 3000.663297
146, 18, 129.061115, 1445.484485
146, 19, 205.837636, 2305.381529
146, 20, 190.320502, 2131.589628
146, 21, 244.857168, 2742.400276
146, 22, 37.003654, 414.440928
146, 23, 194.792748, 2181.678779
146, 24, 220.456236, 2469.109848
146, 25, 268.276880, 3004.701051
146, 26, 177.162222, 1984.216886
146, 27, 130.869295, 1465.736108
146, 28, 193.898957, 2171.668316
146, 29, 203.855710, 2283.183956
146, 30, 249.235622, 2791.438964
146, 31, 54.593522, 611.447444
146, 32, 233.883893, 2619.499600
146, 33, 204.151543, 2286.497287
146, 34, 191.283850, 2142.379122
146, 35, 208.776524, 2338.297067
146, 36, 209.512184, 2346.536460
146, 37, 105.341362, 1179.823257
146, 38, 205.989570, 2307.083182
146, 39, 123.755102, 1386.057144
146, 40, 236.467518, 2648.436205
146, 41, 239.087104, 2677.775562
146, 42, 108.581462, 1216.112371
146, 43, 353.492119, 3959.111736
146, 44, 7.056368, 79.031327
146, 45, 193.755057, 2170.056643
146, 46, 198.667260, 2225.073314
146, 47, 322.227316, 3608.945943
146, 48, 45.762179, 512.536409
146, 49, 238.101139, 2666.732756
146, 50, 224.234717, 2511.428828
146, 51, 305.842048, 3425.430937
146, 52, 199.676813, 2236.380303
146, 53, 215.498337, 2413.581377
146, 54, 189.075676, 2117.647571
146, 55, 221.726382, 2483.335473
146, 56, 239.366883, 2680.909090
146, 57, 114.348763, 1280.706144
146, 58, 152.953617, 1713.080515
146, 59, 255.935332, 2866.475724
146, 60, 165.770840, 1856.633407
146, 61, 122.321613, 1370.002060
146, 62, 95.970434, 1074.868861
146, 63, 242.809886, 2719.470718
146, 64, 134.792166, 1509.672265
146, 65, 317.824246, 3559.631550
146, 66, 221.551594, 2481.377850
146, 67, 121.895619, 1365.230932
146, 68, 125.127211, 1401.424764
146, 69, 203.571701, 2280.003054
146, 70, 203.507314, 2279.281913
146, 71, 24.117927, 270.120786
146, 72, 96.020807, 1075.433037
146, 73, 159.291919, 1784.069498
146, 74, 104.346429, 1168.680008
146, 75, 123.899911, 1387.679000
146, 76, 140.011678, 1568.130794
146, 77, 226.652661, 2538.509809
146, 78, 252.448381, 2827.421869
146, 79, 173.845950, 1947.074642
146, 80, 248.976050, 2788.531757
146, 81, 83.446382, 934.599477
146, 82, 234.518409, 2626.606184
146, 83, 121.887042, 1365.134871
146, 84, 189.128423, 2118.238335
146, 85, 11.189805, 125.325811
146, 86, 54.001667, 604.818668
146, 87, 84.021413, 941.039821
146, 88, 137.674561, 1541.955080
146, 89, 55.741341, 624.303014
146, 90, 207.906669, 2328.554698
146, 91, 43.653269, 488.916617
146, 92, 223.385180, 2501.914018
146, 93, 227.696736, 2550.203447
146, 94, 313.143400, 3507.206085
146, 95, 245.351930, 2747.941615
146, 96, 278.792213, 3122.472786
146, 97, 319.480390, 3578.180363
146, 98, 189.244210, 2119.535155
146, 99, 95.785742, 1072.800312
146, 100, 309.190053, 3462.928594
146, 101, 72.780805, 815.145020
146, 102, 158.116356, 1770.903184
146, 103, 187.172272, 2096.329446
146, 104, 142.881404, 1600.271722
146, 105, 330.332907, 3699.728554
146, 106, 110.373805, 1236.186620
146, 107, 39.298798, 440.146536
146, 108, 159.551607, 1786.977998
146, 109, 57.518314, 644.205118
146, 110, 225.108504, 2521.215244
146, 111, 225.142720, 2521.598459
146, 112, 63.131123, 707.068573
146, 113, 153.074197, 1714.431002
146, 114, 155.828239, 1745.276281
146, 115, 197.827502, 2215.668025
146, 116, 232.751362, 2606.815255
146, 117, 161.419572, 1807.899208
146, 118, 216.920862, 2429.513658
146, 119, 233.140774, 2611.176671
146, 120, 42.817440, 479.555325
146, 121, 223.173030, 2499.537933
146, 122, 211.865024, 2372.888272
146, 123, 120.535651, 1349.999289
146, 124, 200.426418, 2244.775878
146, 125, 82.581016, 924.907374
146, 126, 70.100645, 785.127223
146, 127, 163.505457, 1831.261117
146, 128, 232.123636, 2599.784724
146, 129, 79.842434, 894.235264
146, 130, 153.954640, 1724.291971
146, 131, 50.076411, 560.855801
146, 132, 30.296781, 339.323951
146, 133, 224.341328, 2512.622875
146, 134, 161.733000, 1811.409598
146, 135, 217.568545, 2436.767703
146, 136, 244.903063, 2742.914300
146, 137, 184.122417, 2062.171070
146, 138, 192.979699, 2161.372630
146, 139, 161.597110, 1809.887627
146, 140, 194.693047, 2180.562129
146, 141, 71.364029, 799.277121
146, 142, 159.967466, 1791.635616
146, 143, 107.768618, 1207.008523
146, 144, 336.986628, 3774.250236
146, 145, 43.318372, 485.165767
146, 146, 0.000000, 0.000000
146, 147, 36.731918, 411.397482
146, 148, 238.396832, 2670.044521
146, 149, 197.808866, 2215.459302
146, 150, 132.330640, 1482.103173
147, 0, 185.799758, 2080.957295
147, 1, 275.541502, 3086.064825
147, 2, 125.117778, 1401.319118
147, 3, 66.230908, 741.786164
147, 4, 202.822873, 2271.616181
147, 5, 158.913168, 1779.827478
147, 6, 177.885422, 1992.316729
147, 7, 340.424386, 3812.753124
147, 8, 133.054893, 1490.214802
147, 9, 97.708855, 1094.339171
147, 10, 74.573695, 835.225382
147, 11, 131.692222, 1474.952885
147, 12, 299.182657, 3350.845759
147, 13, 193.761265, 2170.126172
147, 14, 165.845375, 1857.468200
147, 15, 117.142750, 1311.998796
147, 16, 196.941394, 2205.743612
147, 17, 283.656999, 3176.958392
147, 18, 137.987015, 1545.454569
147, 19, 227.085943, 2543.362561
147, 20, 220.086116, 2464.964500
147, 21, 257.053502, 2878.999225
147, 22, 37.271554, 417.441403
147, 23, 216.041055, 2419.659812
147, 24, 241.704543, 2707.090880
147, 25, 289.525186, 3242.682083
147, 26, 206.927836, 2317.591758
147, 27, 152.117602, 1703.717140
147, 28, 215.147263, 2409.649349
147, 29, 174.584555, 1955.347021
147, 30, 261.431956, 2928.037912
147, 31, 84.359135, 944.822316
147, 32, 204.907812, 2294.967491
147, 33, 225.399850, 2524.478320
147, 34, 203.480185, 2278.978071
147, 35, 230.024830, 2576.278100
147, 36, 230.760490, 2584.517493
147, 37, 76.070207, 851.986323
147, 38, 218.185905, 2443.682130
147, 39, 145.003409, 1624.038177
147, 40, 207.491437, 2323.904095
147, 41, 251.283438, 2814.374510
147, 42, 138.347075, 1549.487243
147, 43, 374.740426, 4197.092768
147, 44, 36.821982, 412.406200
147, 45, 205.951392, 2306.655591
147, 46, 228.432874, 2558.448187
147, 47, 343.475623, 3846.926975
147, 48, 47.388891, 530.755579
147, 49, 208.829984, 2338.895821
147, 50, 245.483023, 2749.409861
147, 51, 327.090354, 3663.411970
147, 52, 229.442426, 2569.755176
147, 53, 226.870057, 2540.944642
147, 54, 210.323982, 2355.628603
147, 55, 192.455227, 2155.498538
