% from location i, to location j, time [sec], distance [meters]
120, 137, 237.525046, 2660.280513
120, 138, 200.568774, 2246.370265
120, 139, 351.523517, 3937.063393
120, 140, 213.373763, 2389.786145
120, 141, 365.462964, 4093.185192
120, 142, 88.825263, 994.842943
120, 143, 130.490789, 1461.496841
120, 144, 199.786762, 2237.611729
120, 145, 326.955664, 3661.903442
120, 146, 185.192328, 2074.154070
120, 147, 143.700112, 1609.441258
120, 148, 350.905879, 3930.145848
120, 149, 238.807507, 2674.644081
120, 150, 120.115351, 1345.291928
121, 0, 342.068955, 3831.172298
121, 1, 241.117194, 2700.512577
121, 2, 178.291710, 1996.867148
121, 3, 202.291252, 2265.662028
121, 4, 85.779609, 960.731616
121, 5, 243.991396, 2732.703638
121, 6, 375.975225, 4210.922519
121, 7, 48.438379, 542.509844
121, 8, 206.430595, 2312.022668
121, 9, 453.626514, 5080.616962
121, 10, 349.750163, 3917.201826
121, 11, 214.369506, 2400.938472
121, 12, 62.830596, 703.702680
121, 13, 400.605670, 4486.783500
121, 14, 319.402403, 3577.306912
121, 15, 162.207404, 1816.722928
121, 16, 189.726481, 2124.936583
121, 17, 263.792444, 2954.475369
121, 18, 273.683091, 3065.250618
121, 19, 239.738543, 2685.071682
121, 20, 55.483582, 621.416113
121, 21, 144.648065, 1620.058323
121, 22, 378.494566, 4239.139137
121, 23, 202.725363, 2270.524066
121, 24, 230.102007, 2577.142476
121, 25, 177.071216, 1983.197617
121, 26, 140.079540, 1568.890853
121, 27, 291.166046, 3261.059718
121, 28, 402.511966, 4508.134014
121, 29, 191.070620, 2139.990940
121, 30, 200.243214, 2242.723998
121, 31, 130.108718, 1457.217643
121, 32, 35.539159, 398.038576
121, 33, 254.864812, 2854.485896
121, 34, 325.643952, 3647.212257
121, 35, 348.461864, 3902.772876
121, 36, 317.860933, 3560.042451
121, 37, 272.351904, 3050.341324
121, 38, 434.518186, 4866.603687
121, 39, 284.690784, 3188.536777
121, 40, 245.875789, 2753.808832
121, 41, 284.179644, 3182.812013
121, 42, 196.698790, 2203.026449
121, 43, 416.226397, 4661.735643
121, 44, 346.958941, 3885.940140
121, 45, 238.594586, 2672.259369
121, 46, 97.891226, 1096.381728
121, 47, 242.681483, 2718.032609
121, 48, 259.615205, 2907.690295
121, 49, 168.057209, 1882.240746
121, 50, 320.175389, 3585.964353
121, 51, 299.309465, 3352.266009
121, 52, 326.044302, 3651.696178
121, 53, 325.891727, 3649.987346
121, 54, 116.599777, 1305.917507
121, 55, 248.893421, 2787.606315
121, 56, 188.447484, 2110.611819
121, 57, 61.423384, 687.941897
121, 58, 171.352125, 1919.143805
121, 59, 216.246956, 2421.965906
121, 60, 278.221393, 3116.079596
121, 61, 422.621661, 4733.362609
121, 62, 64.633092, 723.890631
121, 63, 395.627751, 4431.030811
121, 64, 274.965327, 3079.611662
121, 65, 411.587424, 4609.779153
121, 66, 207.300937, 2321.770496
121, 67, 305.560631, 3422.279065
121, 68, 205.581831, 2302.516511
121, 69, 214.090829, 2397.817281
121, 70, 286.434198, 3208.063022
121, 71, 186.752112, 2091.623651
121, 72, 323.771871, 3626.244960
121, 73, 434.230373, 4863.380176
121, 74, 323.248063, 3620.378307
121, 75, 144.115652, 1614.095304
121, 76, 254.490611, 2850.294841
121, 77, 377.422798, 4227.135333
121, 78, 260.769030, 2920.613135
121, 79, 171.353392, 1919.157994
121, 80, 197.317793, 2209.959287
121, 81, 273.633226, 3064.692135
121, 82, 261.091079, 2924.220088
121, 83, 199.636538, 2235.929226
121, 84, 214.286682, 2400.010837
121, 85, 62.448985, 699.428630
121, 86, 224.864956, 2518.487504
121, 87, 288.873206, 3235.379910
121, 88, 82.733872, 926.619370
121, 89, 25.184391, 282.065184
121, 90, 326.946346, 3661.799081
121, 91, 31.664118, 354.638126
121, 92, 326.384201, 3655.503050
121, 93, 262.335343, 2938.155839
121, 94, 203.440320, 2278.531588
121, 95, 237.553838, 2660.602987
121, 96, 434.526736, 4866.699444
121, 97, 260.338108, 2915.786806
121, 98, 316.378000, 3543.433597
121, 99, 234.826558, 2630.057452
121, 100, 347.361102, 3890.444345
121, 101, 395.141285, 4425.582394
121, 102, 204.653385, 2292.117913
121, 103, 197.677872, 2213.992171
121, 104, 463.201422, 5187.855924
121, 105, 174.823263, 1958.020550
121, 106, 387.155955, 4336.146701
121, 107, 434.899190, 4870.870924
121, 108, 27.221458, 304.880329
121, 109, 407.909323, 4568.584415
121, 110, 361.160299, 4044.995350
121, 111, 180.820810, 2025.193076
121, 112, 404.033033, 4525.169970
121, 113, 358.940696, 4020.135796
121, 114, 239.526109, 2682.692419
121, 115, 123.102870, 1378.752143
121, 116, 139.227572, 1559.348803
121, 117, 177.696804, 1990.204202
121, 118, 202.001026, 2262.411489
121, 119, 100.741110, 1128.300435
121, 120, 194.813158, 2181.907365
121, 121, 0.000000, 0.000000
121, 122, 148.086723, 1658.571300
121, 123, 362.135485, 4055.917427
121, 124, 310.184151, 3474.062487
121, 125, 195.685902, 2191.682103
121, 126, 407.602058, 4565.143046
121, 127, 376.236838, 4213.852585
121, 128, 303.002009, 3393.622506
121, 129, 187.346943, 2098.285757
121, 130, 227.990814, 2553.497118
121, 131, 261.261313, 2926.126710
121, 132, 291.442085, 3264.151347
121, 133, 155.128553, 1737.439791
121, 134, 407.999550, 4569.594959
121, 135, 384.117147, 4302.112043
121, 136, 221.924585, 2485.555355
121, 137, 266.313607, 2982.712397
121, 138, 46.525612, 521.086855
121, 139, 379.986321, 4255.846794
121, 140, 255.832906, 2865.328542
121, 141, 391.916556, 4389.465433
121, 142, 243.594850, 2728.262321
121, 143, 243.441660, 2726.546597
121, 144, 93.147188, 1043.248508
121, 145, 353.389438, 3957.961706
121, 146, 166.236587, 1861.849775
121, 147, 107.873657, 1208.184954
121, 148, 354.173889, 3966.747557
121, 149, 177.895167, 1992.425874
121, 150, 189.627276, 2123.825490
122, 0, 449.385682, 5033.119642
122, 1, 348.433922, 3902.459921
122, 2, 285.608437, 3198.814493
122, 3, 309.607980, 3467.609372
122, 4, 193.096336, 2162.678960
122, 5, 351.308123, 3934.650982
122, 6, 483.291952, 5412.869863
122, 7, 155.755106, 1744.457188
122, 8, 313.747322, 3513.970012
122, 9, 560.943242, 6282.564306
122, 10, 457.066890, 5119.149170
122, 11, 321.686234, 3602.885816
122, 12, 170.147324, 1905.650024
122, 13, 507.922397, 5688.730844
122, 14, 426.719130, 4779.254256
122, 15, 269.524131, 3018.670272
122, 16, 297.043208, 3326.883927
122, 17, 371.109171, 4156.422713
122, 18, 380.999818, 4267.197962
122, 19, 347.055270, 3887.019026
122, 20, 162.800309, 1823.363457
122, 21, 80.600716, 902.728021
122, 22, 485.811293, 5441.086481
122, 23, 310.042090, 3472.471410
122, 24, 337.418734, 3779.089820
122, 25, 284.387943, 3185.144961
122, 26, 76.032192, 851.560551
122, 27, 398.482773, 4463.007062
122, 28, 509.828693, 5710.081358
122, 29, 298.387347, 3341.938284
122, 30, 307.559941, 3444.671343
122, 31, 237.425445, 2659.164987
122, 32, 142.855886, 1599.985920
122, 33, 362.181539, 4056.433240
122, 34, 432.960679, 4849.159601
122, 35, 455.778591, 5104.720220
122, 36, 425.177660, 4761.989796
122, 37, 379.668631, 4252.288668
122, 38, 541.834913, 6068.551031
122, 39, 392.007511, 4390.484121
122, 40, 353.192516, 3955.756176
122, 41, 391.496371, 4384.759357
122, 42, 304.015517, 3404.973793
122, 43, 523.543124, 5863.682987
122, 44, 454.275668, 5087.887484
122, 45, 345.911314, 3874.206713
122, 46, 205.207953, 2298.329072
122, 47, 349.998210, 3919.979953
122, 48, 366.931932, 4109.637639
122, 49, 275.373937, 3084.188090
122, 50, 427.492116, 4787.911697
122, 51, 406.626192, 4554.213353
122, 52, 433.361029, 4853.643522
122, 53, 433.208454, 4851.934690
122, 54, 223.916505, 2507.864851
122, 55, 356.210148, 3989.553659
122, 56, 295.764211, 3312.559163
122, 57, 168.740111, 1889.889241
122, 58, 278.668853, 3121.091149
122, 59, 323.563683, 3623.913250
122, 60, 385.538120, 4318.026940
122, 61, 529.938389, 5935.309953
122, 62, 171.949819, 1925.837975
122, 63, 502.944478, 5632.978155
122, 64, 382.282054, 4281.559006
122, 65, 518.904152, 5811.726497
122, 66, 314.617664, 3523.717840
122, 67, 412.877358, 4624.226410
122, 68, 312.898558, 3504.463855
122, 69, 321.407556, 3599.764625
122, 70, 393.750926, 4410.010366
122, 71, 294.068839, 3293.570996
122, 72, 431.088599, 4828.192304
122, 73, 541.547100, 6065.327520
122, 74, 430.564790, 4822.325651
122, 75, 80.068304, 896.765002
122, 76, 361.807338, 4052.242185
122, 77, 484.739525, 5429.082677
122, 78, 368.085757, 4122.560480
122, 79, 278.670119, 3121.105338
122, 80, 304.634521, 3411.906631
122, 81, 380.949954, 4266.639480
122, 82, 368.407806, 4126.167432
122, 83, 306.953265, 3437.876570
122, 84, 321.603409, 3601.958181
122, 85, 169.765712, 1901.375975
122, 86, 332.181683, 3720.434848
122, 87, 396.189933, 4437.327254
122, 88, 190.050599, 2128.566714
122, 89, 132.501119, 1484.012528
122, 90, 434.263074, 4863.746425
122, 91, 138.980846, 1556.585471
122, 92, 433.700928, 4857.450394
122, 93, 369.652070, 4140.103183
122, 94, 310.757047, 3480.478932
122, 95, 344.870565, 3862.550331
122, 96, 541.843463, 6068.646788
122, 97, 367.654835, 4117.734150
122, 98, 423.694727, 4745.380941
122, 99, 342.143285, 3832.004796
122, 100, 454.677829, 5092.391689
122, 101, 502.458012, 5627.529738
122, 102, 311.970112, 3494.065257
122, 103, 304.994600, 3415.939515
122, 104, 570.518149, 6389.803268
122, 105, 282.139991, 3159.967894
122, 106, 494.472683, 5538.094045
122, 107, 542.215917, 6072.818268
122, 108, 134.538185, 1506.827673
122, 109, 515.226050, 5770.531759
122, 110, 468.477026, 5246.942694
122, 111, 288.137538, 3227.140420
122, 112, 511.349760, 5727.117314
122, 113, 466.257423, 5222.083140
122, 114, 346.842836, 3884.639763
122, 115, 230.419597, 2580.699487
122, 116, 75.180223, 842.018501
122, 117, 285.013531, 3192.151546
122, 118, 309.317753, 3464.358834
122, 119, 208.057837, 2330.247780
122, 120, 302.129885, 3383.854709
122, 121, 148.086723, 1658.571300
122, 122, 0.000000, 0.000000
122, 123, 469.452212, 5257.864771
122, 124, 417.500878, 4676.009832
122, 125, 303.002629, 3393.629447
122, 126, 514.918785, 5767.090390
122, 127, 483.553565, 5415.799929
122, 128, 410.318737, 4595.569850
122, 129, 294.663670, 3300.233101
122, 130, 335.307541, 3755.444462
122, 131, 368.578041, 4128.074054
122, 132, 398.758812, 4466.098691
122, 133, 262.445280, 2939.387135
122, 134, 515.316277, 5771.542303
122, 135, 491.433874, 5504.059387
122, 136, 329.241312, 3687.502699
122, 137, 373.630334, 4184.659741
122, 138, 153.842339, 1723.034200
122, 139, 487.303048, 5457.794138
122, 140, 363.149633, 4067.275887
122, 141, 499.233284, 5591.412777
122, 142, 350.911577, 3930.209665
122, 143, 350.758388, 3928.493941
122, 144, 200.463915, 2245.195852
122, 145, 460.706165, 5159.909050
122, 146, 273.553314, 3063.797119
122, 147, 215.190384, 2410.132298
122, 148, 461.490616, 5168.694901
122, 149, 285.211894, 3194.373218
122, 150, 296.944003, 3325.772834
123, 0, 263.132751, 2947.086812
123, 1, 357.897832, 4008.455715
123, 2, 410.464428, 4597.201589
123, 3, 165.829810, 1857.293876
123, 4, 355.880194, 3985.858168
123, 5, 400.566661, 4486.346609
123, 6, 160.424861, 1796.758445
123, 7, 346.553218, 3881.396036
123, 8, 284.202327, 3183.066062
123, 9, 193.249274, 2164.391863
123, 10, 216.992731, 2430.318584
123, 11, 229.587327, 2571.378066
123, 12, 384.196085, 4302.996151
123, 13, 50.811970, 569.094063
123, 14, 89.367383, 1000.914687
123, 15, 292.628719, 3277.441649
123, 16, 198.809332, 2226.664519
123, 17, 195.536685, 2190.010876
123, 18, 305.639731, 3423.164992
123, 19, 425.774614, 4768.675672
123, 20, 322.523651, 3612.264887
123, 21, 466.013553, 5219.351795
123, 22, 241.301467, 2702.576428
123, 23, 423.653755, 4744.922053
123, 24, 150.940681, 1690.535625
123, 25, 394.035395, 4413.196421
123, 26, 461.445029, 5168.184324
123, 27, 292.981186, 3281.389279
123, 28, 150.652362, 1687.306451
123, 29, 175.843064, 1969.442318
123, 30, 200.466223, 2245.221701
123, 31, 290.618178, 3254.923596
123, 32, 356.904647, 3997.332048
123, 33, 193.462369, 2166.778536
123, 34, 176.326172, 1974.853127
123, 35, 20.347357, 227.890402
123, 36, 181.823811, 2036.426684
123, 37, 142.816832, 1599.548513
123, 38, 174.250211, 1951.602368
123, 39, 431.772313, 4835.849903
123, 40, 375.859904, 4209.630919
123, 41, 93.320234, 1045.186626
123, 42, 205.781642, 2304.754385
123, 43, 242.043283, 2710.884773
123, 44, 177.212727, 1984.782546
123, 45, 149.793314, 1677.685122
123, 46, 367.991811, 4121.508281
123, 47, 428.717553, 4801.636599
123, 48, 144.664790, 1620.245647
123, 49, 203.672263, 2281.129348
123, 50, 274.438431, 3073.710431
123, 51, 297.460145, 3331.553626
123, 52, 114.708061, 1284.730281
123, 53, 155.939680, 1746.524417
123, 54, 386.700362, 4331.044060
123, 55, 365.050785, 4088.568793
123, 56, 417.735270, 4678.635028
123, 57, 344.690076, 3860.528846
123, 58, 211.545774, 2369.312668
123, 59, 168.651570, 1888.897582
123, 60, 310.178033, 3473.993970
123, 61, 211.285421, 2366.396712
123, 62, 385.998581, 4323.184103
123, 63, 162.067545, 1815.156502
123, 64, 185.860991, 2081.643103
123, 65, 124.124636, 1390.195927
123, 66, 273.744248, 3065.935580
123, 67, 200.512424, 2245.739144
123, 68, 277.882128, 3112.279837
123, 69, 166.495443, 1864.748957
123, 70, 135.616522, 1518.905043
123, 71, 356.244643, 3989.939997
123, 72, 57.027001, 638.702412
123, 73, 200.432506, 2244.844073
123, 74, 295.982505, 3315.004055
123, 75, 465.481141, 5213.388775
123, 76, 126.887759, 1421.142905
123, 77, 27.629098, 309.445896
123, 78, 127.287961, 1425.625158
123, 79, 198.587852, 2224.183938
123, 80, 370.570674, 4150.391551
123, 81, 470.096976, 5265.086136
123, 82, 355.993335, 3987.125350
123, 83, 409.120419, 4582.148689
123, 84, 158.632119, 1776.679733
123, 85, 332.549570, 3724.555183
123, 86, 252.538007, 2828.425681
123, 87, 101.172416, 1133.131054
123, 88, 295.052391, 3304.586775
123, 89, 346.549880, 3881.358655
123, 90, 42.487949, 475.865029
123, 91, 353.029607, 3953.931598
123, 92, 210.546817, 2358.124348
123, 93, 458.391664, 5133.986636
123, 94, 421.661491, 4722.608700
123, 95, 380.040069, 4256.448776
123, 96, 218.640315, 2448.771533
123, 97, 189.284503, 2119.986439
123, 98, 61.844341, 692.656619
123, 99, 377.312789, 4225.903241
123, 100, 27.144597, 304.019482
123, 101, 216.256476, 2422.072535
123, 102, 179.708101, 2012.730731
123, 103, 370.930753, 4154.424435
123, 104, 187.338001, 2098.185613
123, 105, 220.659316, 2471.384337
123, 106, 135.296352, 1515.319138
123, 107, 201.101323, 2252.334820
123, 108, 348.586946, 3904.173801
123, 109, 196.573082, 2201.618518
123, 110, 259.227219, 2903.344853
123, 111, 281.118722, 3148.529684
123, 112, 54.239333, 607.480534
123, 113, 58.373026, 653.777891
123, 114, 358.462858, 4014.784005
123, 115, 288.411088, 3230.204183
123, 116, 460.593060, 5158.642275
123, 117, 249.997101, 2799.967528
123, 118, 189.933810, 2127.258675
123, 119, 349.575149, 3915.241671
123, 120, 365.597112, 4094.687651
123, 121, 362.135485, 4055.917427
123, 122, 469.452212, 5257.864771
123, 123, 0.000000, 0.000000
123, 124, 55.650492, 623.285509
123, 125, 357.299097, 4001.749887
123, 126, 57.808358, 647.453610
123, 127, 178.065207, 1994.330317
123, 128, 197.953802, 2217.082584
123, 129, 416.634729, 4666.308966
123, 130, 154.337245, 1728.577148
123, 131, 153.956310, 1724.310673
123, 132, 83.229518, 932.170603
123, 133, 324.621084, 3635.756137
123, 134, 58.205850, 651.905523
123, 135, 96.654359, 1082.528817
123, 136, 237.142406, 2655.994949
123, 137, 178.026354, 1993.895164
123, 138, 367.891101, 4120.380327
123, 139, 265.649387, 2975.273132
123, 140, 218.623756, 2448.586073
123, 141, 213.031748, 2385.955574
123, 142, 386.081081, 4324.108110
123, 143, 364.475118, 4082.121321
123, 144, 341.981227, 3830.189744
123, 145, 193.379086, 2165.845764
123, 146, 210.065970, 2352.738868
123, 147, 377.974242, 4233.311507
123, 148, 70.002602, 784.029144
123, 149, 210.159488, 2353.786268
123, 150, 289.925187, 3247.162097
124, 0, 240.199930, 2690.239220
124, 1, 332.146595, 3720.041863
124, 2, 360.008578, 4032.096077
124, 3, 113.878476, 1275.438936
124, 4, 303.928860, 3404.003229
124, 5, 366.838188, 4108.587710
124, 6, 141.706163, 1587.109030
124, 7, 294.601884, 3299.541096
124, 8, 239.709426, 2684.745567
124, 9, 219.357453, 2456.803473
124, 10, 194.059910, 2173.470992
124, 11, 179.131478, 2006.272555
124, 12, 332.244751, 3721.141212
124, 13, 94.120677, 1054.151582
124, 14, 67.556618, 756.634116
124, 15, 242.172869, 2712.336137
124, 16, 146.857998, 1644.809580
124, 17, 154.720707, 1732.871914
124, 18, 280.441472, 3140.944491
124, 19, 392.046141, 4390.916774
124, 20, 270.572317, 3030.409947
124, 21, 414.062219, 4637.496855
124, 22, 218.368646, 2445.728835
124, 23, 381.557300, 4273.441763
124, 24, 100.484832, 1125.430114
124, 25, 343.579545, 3848.090910
124, 26, 409.493695, 4586.329385
124, 27, 270.048365, 3024.541686
124, 28, 168.242904, 1884.320524
124, 29, 123.891730, 1387.587379
124, 30, 150.010374, 1680.116189
124, 31, 238.666844, 2673.068657
124, 32, 304.953313, 3415.477108
124, 33, 152.646391, 1709.639575
124, 34, 153.393351, 1718.005535
124, 35, 41.976871, 470.140958
124, 36, 158.890990, 1779.579092
124, 37, 118.349298, 1325.512133
124, 38, 200.249125, 2242.790197
124, 39, 400.443427, 4484.966388
124, 40, 350.108667, 3921.217068
124, 41, 41.368901, 463.331686
124, 42, 153.830308, 1722.899446
124, 43, 219.110463, 2454.037181
124, 44, 154.279907, 1727.934954
124, 45, 97.841981, 1095.830182
124, 46, 316.040477, 3539.653341
124, 47, 394.989080, 4423.877700
124, 48, 92.713456, 1038.390707
124, 49, 151.720929, 1699.274409
124, 50, 251.505611, 2816.862839
124, 51, 274.527324, 3074.706034
124, 52, 91.775240, 1027.882689
124, 53, 133.006859, 1489.676824
124, 54, 334.749029, 3749.189120
124, 55, 339.299548, 3800.154941
124, 56, 367.279421, 4113.529516
124, 57, 292.738742, 3278.673906
124, 58, 160.735297, 1800.235330
124, 59, 116.700236, 1307.042643
124, 60, 284.979774, 3191.773469
124, 61, 188.352600, 2109.549119
124, 62, 334.047247, 3741.329163
124, 63, 161.358689, 1807.217321
124, 64, 162.501415, 1820.015843
124, 65, 159.543465, 1786.886804
124, 66, 223.288399, 2500.830069
124, 67, 177.579603, 1988.891551
124, 68, 227.071652, 2543.202499
124, 69, 114.544109, 1282.894018
124, 70, 111.148988, 1244.868663
124, 71, 305.788793, 3424.834486
124, 72, 30.801164, 344.973042
124, 73, 199.961311, 2239.566687
124, 74, 273.049684, 3058.156463
124, 75, 413.529807, 4631.533836
124, 76, 74.936426, 839.287966
124, 77, 70.937805, 794.503415
124, 78, 75.336627, 843.770219
124, 79, 147.777375, 1655.106600
124, 80, 320.114825, 3585.286040
124, 81, 436.368503, 4887.327237
124, 82, 330.242098, 3698.711498
124, 83, 358.664569, 4017.043178
124, 84, 106.680785, 1194.824793
124, 85, 280.598236, 3142.700243
124, 86, 202.082158, 2263.320170
124, 87, 70.089890, 785.006767
124, 88, 243.101057, 2722.731835
124, 89, 294.598546, 3299.503716
124, 90, 20.677184, 231.584459
124, 91, 301.078273, 3372.076658
124, 92, 187.613996, 2101.276756
124, 93, 424.663191, 4756.227738
124, 94, 371.205642, 4157.503189
124, 95, 348.711184, 3905.565260
124, 96, 200.257674, 2242.885954
124, 97, 151.266371, 1694.183352
124, 98, 9.893007, 110.801679
124, 99, 345.983904, 3875.019725
124, 100, 41.091940, 460.229724
124, 101, 193.323656, 2165.224943
124, 102, 129.252252, 1447.625220
124, 103, 320.474904, 3589.318924
124, 104, 222.756830, 2494.876491
124, 105, 168.707982, 1889.529397
124, 106, 152.886894, 1712.333212
124, 107, 200.630128, 2247.057434
124, 108, 296.635613, 3322.318861
124, 109, 173.640261, 1944.770926
124, 110, 236.294398, 2646.497261
124, 111, 230.662873, 2583.424172
124, 112, 97.548040, 1092.538052
124, 113, 101.681733, 1138.835409
124, 114, 332.711621, 3726.370154
