% from location i, to location j, time [sec], distance [meters]
115, 79, 392.741103, 4398.700358
115, 80, 446.188295, 4997.308907
115, 81, 139.948893, 1567.427607
115, 82, 336.131417, 3764.671876
115, 83, 104.156554, 1166.553410
115, 84, 247.244228, 2769.135353
115, 85, 173.883615, 1947.496491
115, 86, 212.150207, 2376.082319
115, 87, 265.994460, 2979.137955
115, 88, 187.120051, 2095.744572
115, 89, 451.986623, 5062.250182
115, 90, 405.154633, 4537.731895
115, 91, 239.205090, 2679.097009
115, 92, 228.984397, 2564.625242
115, 93, 288.442036, 3230.550804
115, 94, 75.650420, 847.284705
115, 95, 164.552773, 1842.991054
115, 96, 283.406253, 3174.150031
115, 97, 275.029596, 3080.331479
115, 98, 438.235761, 4908.240523
115, 99, 261.579239, 2929.687473
115, 100, 48.724835, 545.718149
115, 101, 435.745853, 4880.353558
115, 102, 220.740392, 2472.292388
115, 103, 253.259849, 2836.510308
115, 104, 87.683690, 982.057332
115, 105, 187.112455, 2095.659495
115, 106, 317.001887, 3550.421137
115, 107, 227.481894, 2547.797217
115, 108, 450.047761, 5040.534924
115, 109, 310.163545, 3473.831700
115, 110, 313.399117, 3510.070112
115, 111, 69.752272, 781.225443
115, 112, 178.132688, 1995.086109
115, 113, 63.497863, 711.176065
115, 114, 234.672790, 2628.335244
115, 115, 0.000000, 0.000000
115, 116, 309.586780, 3467.371940
115, 117, 301.636941, 3378.333742
115, 118, 206.384737, 2311.509052
115, 119, 117.789537, 1319.242818
115, 120, 467.626338, 5237.414991
115, 121, 408.685815, 4577.281130
115, 122, 156.336678, 1750.970792
115, 123, 381.336364, 4270.967279
115, 124, 189.320625, 2120.391004
115, 125, 23.179224, 259.607307
115, 126, 103.129364, 1155.048879
115, 127, 444.986910, 4983.853388
115, 128, 27.709045, 310.341306
115, 129, 99.075932, 1109.650441
115, 130, 289.874595, 3246.595459
115, 131, 233.958535, 2620.335588
115, 132, 153.666883, 1721.069091
115, 133, 420.034704, 4704.388682
115, 134, 271.940973, 3045.738895
115, 135, 266.797724, 2988.134508
115, 136, 179.216705, 2007.227095
115, 137, 94.788433, 1061.630450
115, 138, 224.096187, 2509.877289
115, 139, 220.197304, 2466.209809
115, 140, 262.147211, 2936.048764
115, 141, 416.810828, 4668.281268
115, 142, 104.536755, 1170.811652
115, 143, 56.294744, 630.501130
115, 144, 417.728743, 4678.561925
115, 145, 232.076927, 2599.261584
115, 146, 155.888516, 1745.951384
115, 147, 260.777150, 2920.704079
115, 148, 227.212794, 2544.783292
115, 149, 379.638936, 4251.956089
115, 150, 217.973136, 2441.299127
116, 0, 40.227384, 450.546696
116, 1, 273.601355, 3064.335180
116, 2, 309.127458, 3462.227535
116, 3, 218.340740, 2445.416283
116, 4, 282.298391, 3161.741982
116, 5, 299.944211, 3359.375162
116, 6, 95.450170, 1069.041902
116, 7, 338.331462, 3789.312379
116, 8, 110.974387, 1242.913140
116, 9, 276.485751, 3096.640415
116, 10, 211.091216, 2364.221621
116, 11, 182.201936, 2040.661686
116, 12, 84.504387, 946.449131
116, 13, 106.962168, 1197.976281
116, 14, 175.386590, 1964.329806
116, 15, 352.027757, 3942.710873
116, 16, 260.234847, 2914.630284
116, 17, 135.230381, 1514.580268
116, 18, 72.671415, 813.919844
116, 19, 299.670095, 3356.305063
116, 20, 148.751249, 1666.013992
116, 21, 161.069803, 1803.981799
116, 22, 273.658261, 3064.972528
116, 23, 238.648355, 2672.861575
116, 24, 121.415165, 1359.849849
116, 25, 51.732242, 579.401112
116, 26, 179.357315, 2008.801925
116, 27, 259.208041, 2903.130054
116, 28, 166.515320, 1864.971590
116, 29, 236.589765, 2649.805371
116, 30, 234.506138, 2626.468749
116, 31, 108.839476, 1219.002126
116, 32, 250.521460, 2805.840350
116, 33, 256.037984, 2867.625423
116, 34, 280.084584, 3136.947336
116, 35, 158.306177, 1773.029187
116, 36, 236.416673, 2647.866735
116, 37, 305.077752, 3416.870821
116, 38, 267.300541, 2993.766060
116, 39, 105.658414, 1183.374237
116, 40, 243.372360, 2725.770432
116, 41, 313.498971, 3511.188479
116, 42, 77.916688, 872.666903
116, 43, 80.618385, 902.925907
116, 44, 343.467370, 3846.834547
116, 45, 334.654755, 3748.133253
116, 46, 272.641532, 3053.585158
116, 47, 188.554539, 2111.810832
116, 48, 248.143947, 2779.212203
116, 49, 348.767296, 3906.193720
116, 50, 330.146476, 3697.640536
116, 51, 102.886708, 1152.331125
116, 52, 68.187422, 763.699130
116, 53, 329.180355, 3686.819976
116, 54, 56.763045, 635.746101
116, 55, 10.186168, 114.085083
116, 56, 95.088769, 1064.994217
116, 57, 269.858129, 3022.411043
116, 58, 141.969201, 1590.055053
116, 59, 39.525807, 442.689041
116, 60, 325.696242, 3647.797907
116, 61, 215.388865, 2412.355285
116, 62, 249.457735, 2793.926629
116, 63, 306.944921, 3437.783117
116, 64, 98.395332, 1102.027718
116, 65, 253.939127, 2844.118226
116, 66, 209.406155, 2345.348931
116, 67, 339.728717, 3804.961626
116, 68, 55.570108, 622.385210
116, 69, 327.750852, 3670.809546
116, 70, 247.167203, 2768.272669
116, 71, 91.804117, 1028.206115
116, 72, 110.974782, 1242.917562
116, 73, 104.487671, 1170.261917
116, 74, 122.659879, 1373.790643
116, 75, 144.710951, 1620.762647
116, 76, 119.866051, 1342.499775
116, 77, 244.831989, 2742.118280
116, 78, 357.462280, 4003.577533
116, 79, 127.489979, 1427.887762
116, 80, 186.058990, 2083.860689
116, 81, 249.556639, 2795.034352
116, 82, 68.720529, 769.669925
116, 83, 222.555370, 2492.620149
116, 84, 354.257808, 3967.687445
116, 85, 284.297483, 3184.131811
116, 86, 278.639992, 3120.767910
116, 87, 245.638262, 2751.148535
116, 88, 145.447371, 1629.010553
116, 89, 191.857318, 2148.801964
116, 90, 155.978549, 1746.959752
116, 91, 81.137577, 908.740865
116, 92, 186.595049, 2089.864553
116, 93, 398.231586, 4460.193766
116, 94, 355.574718, 3982.436840
116, 95, 284.236052, 3183.443783
116, 96, 390.419833, 4372.702124
116, 97, 47.614676, 533.284371
116, 98, 156.610648, 1754.039263
116, 99, 304.667760, 3412.278911
116, 100, 345.094756, 3865.061273
116, 101, 175.616548, 1966.905340
116, 102, 327.753971, 3670.844480
116, 103, 172.219092, 1928.853834
116, 104, 274.777352, 3077.506340
116, 105, 215.547367, 2414.130515
116, 106, 102.228501, 1144.959210
116, 107, 330.641907, 3703.189354
116, 108, 242.597963, 2717.097187
116, 109, 244.803957, 2741.804322
116, 110, 276.472336, 3096.490158
116, 111, 253.608975, 2840.420521
116, 112, 285.146268, 3193.638201
116, 113, 260.269055, 2915.013415
116, 114, 129.763506, 1453.351264
116, 115, 309.586780, 3467.371940
116, 116, 0.000000, 0.000000
116, 117, 34.226053, 383.331791
116, 118, 121.518596, 1361.008270
116, 119, 317.171533, 3552.321165
116, 120, 260.176540, 2913.977254
116, 121, 159.509731, 1786.508987
116, 122, 154.980360, 1735.780028
116, 123, 99.889742, 1118.765106
116, 124, 147.647945, 1653.656985
116, 125, 297.167922, 3328.280729
116, 126, 302.511359, 3388.127226
116, 127, 184.857605, 2070.405171
116, 128, 290.712772, 3255.983043
116, 129, 344.913448, 3863.030614
116, 130, 31.366256, 351.302072
116, 131, 189.634563, 2123.907105
116, 132, 303.003751, 3393.642016
116, 133, 212.584906, 2380.950945
116, 134, 71.769954, 803.823480
116, 135, 149.901512, 1678.896937
116, 136, 137.544025, 1540.493076
116, 137, 224.709649, 2516.748065
116, 138, 246.808947, 2764.260210
116, 139, 285.976148, 3202.932857
116, 140, 61.214741, 685.605100
116, 141, 209.361030, 2344.843531
116, 142, 292.011806, 3270.532231
116, 143, 359.272014, 4023.846557
116, 144, 168.552659, 1887.789783
116, 145, 341.866477, 3828.904546
116, 146, 163.060744, 1826.280333
116, 147, 89.548207, 1002.939922
116, 148, 139.689021, 1564.517030
116, 149, 246.749605, 2763.595576
116, 150, 199.925613, 2239.166863
117, 0, 55.692952, 623.761062
117, 1, 257.273702, 2881.465460
117, 2, 293.720882, 3289.673882
117, 3, 207.986085, 2329.444149
117, 4, 274.348552, 3072.703784
117, 5, 291.994372, 3270.336964
117, 6, 85.358036, 956.010002
117, 7, 325.519931, 3645.823227
117, 8, 98.144319, 1099.216371
117, 9, 266.131097, 2980.668282
117, 10, 195.684640, 2191.667969
117, 11, 168.618809, 1888.530656
117, 12, 75.413117, 844.626906
117, 13, 96.723677, 1083.305186
117, 14, 159.058936, 1781.460086
117, 15, 339.484903, 3802.230912
117, 16, 244.828271, 2742.076631
117, 17, 134.417422, 1505.475127
117, 18, 79.496291, 890.358457
117, 19, 286.086967, 3204.174034
117, 20, 136.340369, 1527.012131
117, 21, 147.423978, 1651.148552
117, 22, 260.846730, 2921.483376
117, 23, 222.265520, 2489.373828
117, 24, 111.176674, 1245.178754
117, 25, 58.557118, 655.839725
117, 26, 165.774187, 1856.670896
117, 27, 243.801464, 2730.576402
117, 28, 153.703789, 1721.482437
117, 29, 220.262112, 2466.935651
117, 30, 224.151484, 2510.496616
117, 31, 92.463996, 1035.596754
117, 32, 234.193806, 2622.970630
117, 33, 243.226453, 2724.136271
117, 34, 267.273052, 2993.458184
117, 35, 146.657618, 1642.565322
117, 36, 221.010097, 2475.313083
117, 37, 288.750098, 3234.001101
117, 38, 254.489010, 2850.276908
117, 39, 107.148127, 1200.059019
117, 40, 227.044706, 2542.900712
117, 41, 298.092395, 3338.634826
117, 42, 68.825418, 770.844678
117, 43, 67.788316, 759.229138
117, 44, 335.517531, 3757.796348
117, 45, 326.704916, 3659.095055
117, 46, 257.234956, 2881.031505
117, 47, 175.743007, 1968.321680
117, 48, 231.761112, 2595.724456
117, 49, 336.224443, 3765.713759
117, 50, 317.334945, 3554.151384
117, 51, 108.789541, 1218.442854
117, 52, 56.223064, 629.698316
117, 53, 315.597227, 3534.688947
117, 54, 39.944343, 447.376644
117, 55, 28.285128, 316.793437
117, 56, 78.705935, 881.506470
117, 57, 261.908290, 2933.372845
117, 58, 128.903669, 1443.721090
117, 59, 54.991376, 615.903407
117, 60, 317.746403, 3558.759708
117, 61, 207.439026, 2323.317087
117, 62, 234.051159, 2621.372977
117, 63, 291.538345, 3265.229465
117, 64, 105.220208, 1178.466331
117, 65, 238.532551, 2671.564573
117, 66, 193.999578, 2172.795278
117, 67, 331.778878, 3715.923428
117, 68, 62.394984, 698.823823
117, 69, 314.939321, 3527.320394
117, 70, 236.812548, 2652.300535
117, 71, 78.974049, 884.509346
117, 72, 95.568206, 1070.363909
117, 73, 92.660622, 1037.798965
117, 74, 121.885736, 1365.120242
117, 75, 135.619681, 1518.940422
117, 76, 108.039002, 1210.036823
117, 77, 228.449155, 2558.630533
117, 78, 344.919426, 3863.097572
117, 79, 118.398709, 1326.065537
117, 80, 172.993458, 1937.526727
117, 81, 239.201984, 2679.062218
117, 82, 42.857746, 480.006750
117, 83, 212.200716, 2376.648015
117, 84, 341.446276, 3824.198293
117, 85, 273.942828, 3068.159677
117, 86, 265.056864, 2968.636880
117, 87, 230.231686, 2578.594882
117, 88, 135.092716, 1513.038420
117, 89, 178.791786, 2002.468002
117, 90, 139.650896, 1564.090032
117, 91, 87.962453, 985.179478
117, 92, 173.011922, 1937.733523
117, 93, 385.688733, 4319.713804
117, 94, 347.624879, 3893.398642
117, 95, 273.881397, 3067.471649
117, 96, 377.608301, 4229.212972
117, 97, 37.522542, 420.252471
117, 98, 144.962089, 1623.575398
117, 99, 289.261184, 3239.725259
117, 100, 337.144917, 3776.023074
117, 101, 162.551016, 1820.571377
117, 102, 314.942440, 3527.355328
117, 103, 156.812516, 1756.300182
117, 104, 266.827513, 2988.468142
117, 105, 202.735836, 2270.641363
117, 106, 86.240313, 965.891502
117, 107, 317.058779, 3551.058324
117, 108, 226.215129, 2533.609440
117, 109, 229.397381, 2569.250669
117, 110, 261.065759, 2923.936505
117, 111, 245.659136, 2751.382323
117, 112, 272.334737, 3050.149049
117, 113, 252.319216, 2825.975217
117, 114, 116.933437, 1309.654495
117, 115, 301.636941, 3378.333742
117, 116, 34.226053, 383.331791
117, 117, 0.000000, 0.000000
117, 118, 127.421428, 1427.119999
117, 119, 309.221693, 3463.282966
117, 120, 243.793706, 2730.489506
117, 121, 143.182077, 1603.639267
117, 122, 147.030521, 1646.741830
117, 123, 88.062692, 986.302154
117, 124, 137.293290, 1537.684852
117, 125, 289.218083, 3239.242531
117, 126, 294.561520, 3299.089028
117, 127, 171.792072, 1924.071208
117, 128, 282.762933, 3166.944845
117, 129, 336.963609, 3773.992416
117, 130, 21.274122, 238.270172
117, 131, 174.227987, 1951.353452
117, 132, 292.649097, 3277.669883
117, 133, 196.202071, 2197.463198
117, 134, 78.594830, 880.262093
117, 135, 134.494936, 1506.343285
117, 136, 127.189370, 1424.520943
117, 137, 216.759810, 2427.709867
117, 138, 233.225820, 2612.129180
117, 139, 272.393020, 3050.801827
117, 140, 68.039617, 762.043713
117, 141, 192.978195, 2161.355784
117, 142, 284.061967, 3181.494032
117, 143, 351.322175, 3934.808359
117, 144, 152.225006, 1704.920063
117, 145, 329.323624, 3688.424585
117, 146, 155.110905, 1737.242135
117, 147, 76.718139, 859.243154
117, 148, 126.105893, 1412.386000
117, 149, 230.421951, 2580.725856
117, 150, 186.342485, 2087.035833
118, 0, 117.723923, 1318.507933
118, 1, 255.223680, 2858.505213
118, 2, 288.832597, 3234.925083
118, 3, 190.055047, 2128.616530
118, 4, 179.096348, 2005.879094
118, 5, 196.742167, 2203.512274
118, 6, 63.383843, 709.899041
118, 7, 310.045770, 3472.512626
118, 8, 89.706350, 1004.711122
118, 9, 219.629741, 2459.853101
118, 10, 190.796354, 2136.919170
118, 11, 160.933899, 1802.459668
118, 12, 186.464167, 2088.398666
118, 13, 63.376676, 709.818774
118, 14, 259.227899, 2903.352465
118, 15, 323.742064, 3625.911120
118, 16, 239.939985, 2687.327832
118, 17, 179.287194, 2008.016574
118, 18, 72.192267, 808.553393
118, 19, 275.732976, 3088.209326
118, 20, 244.672287, 2740.329620
118, 21, 252.457037, 2827.518810
118, 22, 245.372569, 2748.172774
118, 23, 324.829205, 3638.087091
118, 24, 75.825217, 849.242427
118, 25, 84.488643, 946.272800
118, 26, 158.089277, 1770.599908
118, 27, 238.913179, 2675.827602
118, 28, 138.229628, 1548.171836
118, 29, 320.431074, 3588.828030
118, 30, 153.279376, 1716.729015
118, 31, 195.127823, 2185.431622
118, 32, 296.493297, 3320.724923
118, 33, 227.752292, 2550.825670
118, 34, 251.798891, 2820.147583
118, 35, 260.265957, 2914.978722
118, 36, 216.121811, 2420.564284
118, 37, 286.700076, 3211.040854
118, 38, 239.014849, 2676.966306
118, 39, 149.500913, 1674.410221
118, 40, 264.301954, 2960.181886
118, 41, 293.204110, 3283.886027
118, 42, 179.876468, 2014.616438
118, 43, 93.802884, 1050.592305
118, 44, 240.265327, 2690.971658
118, 45, 231.452711, 2592.270364
118, 46, 252.346670, 2826.282706
118, 47, 160.268846, 1795.011079
118, 48, 334.324796, 3744.437719
118, 49, 320.481604, 3589.393967
118, 50, 301.860784, 3380.840783
118, 51, 29.968610, 335.648434
118, 52, 170.482439, 1909.403322
118, 53, 305.243236, 3418.724240
118, 54, 149.958420, 1679.534309
118, 55, 115.577671, 1294.469916
118, 56, 181.369762, 2031.341338
118, 57, 166.656085, 1866.548154
118, 58, 235.903302, 2642.116980
118, 59, 117.022346, 1310.650278
118, 60, 222.494198, 2491.935018
118, 61, 112.186821, 1256.492397
118, 62, 229.162873, 2566.624178
118, 63, 286.650059, 3210.480666
118, 64, 37.072684, 415.214063
118, 65, 233.644266, 2616.815774
118, 66, 189.111293, 2118.046479
118, 67, 236.526673, 2649.098738
118, 68, 67.672942, 757.936955
118, 69, 299.465160, 3354.009793
118, 70, 181.420444, 2031.908977
118, 71, 81.175216, 909.162419
118, 72, 123.402977, 1382.113338
118, 73, 206.447451, 2312.211452
118, 74, 29.163456, 326.630712
118, 75, 205.966080, 2306.820096
118, 76, 221.825831, 2484.449310
118, 77, 331.012839, 3707.343796
118, 78, 329.176588, 3686.777780
118, 79, 200.970423, 2250.868732
118, 80, 279.993091, 3135.922616
118, 81, 221.270946, 2478.234599
118, 82, 161.915905, 1813.458133
118, 83, 156.808612, 1756.256457
118, 84, 325.972115, 3650.887692
118, 85, 255.671888, 2863.525150
118, 86, 254.702873, 2852.672173
118, 87, 225.343400, 2523.846083
118, 88, 82.561689, 924.690920
118, 89, 285.791419, 3200.863891
118, 90, 239.819858, 2685.982411
118, 91, 47.434409, 531.265382
118, 92, 165.327012, 1851.662535
118, 93, 369.945894, 4143.394012
118, 94, 252.372674, 2826.573951
118, 95, 246.341046, 2759.019713
118, 96, 362.134140, 4055.902371
118, 97, 96.604315, 1081.968332
118, 98, 258.570428, 2895.988798
118, 99, 284.372898, 3184.976460
118, 100, 241.892713, 2709.198384
118, 101, 269.550649, 3018.967266
118, 102, 299.468279, 3354.044727
118, 103, 151.924231, 1701.551383
118, 104, 171.575308, 1921.643451
118, 105, 187.261675, 2097.330762
118, 106, 151.132605, 1692.685181
118, 107, 306.209782, 3429.549556
118, 108, 328.778813, 3682.322703
118, 109, 224.509096, 2514.501870
118, 110, 256.177474, 2869.187706
118, 111, 150.406931, 1684.557632
118, 112, 256.860576, 2876.838448
118, 113, 157.067011, 1759.150526
118, 114, 108.824416, 1218.833454
118, 115, 206.384737, 2311.509052
118, 116, 121.518596, 1361.008270
118, 117, 127.421428, 1427.119999
118, 118, 0.000000, 0.000000
118, 119, 213.969489, 2396.458276
118, 120, 346.357390, 3879.202769
118, 121, 243.351040, 2725.531646
118, 122, 51.778316, 579.917140
118, 123, 201.849522, 2260.714641
118, 124, 84.762264, 949.337352
118, 125, 193.965879, 2172.417841
118, 126, 199.309316, 2232.264337
118, 127, 278.791705, 3122.467097
118, 128, 187.510728, 2100.120155
118, 129, 241.711404, 2707.167725
118, 130, 111.449314, 1248.232313
118, 131, 169.339701, 1896.604653
118, 132, 237.792116, 2663.271697
118, 133, 298.765755, 3346.176461
118, 134, 83.872788, 939.375225
118, 135, 129.606650, 1451.594485
118, 136, 74.658343, 836.173443
118, 137, 121.507605, 1360.885176
118, 138, 222.871828, 2496.164473
118, 139, 262.039029, 2934.837120
118, 140, 70.376530, 788.217137
118, 141, 295.541879, 3310.069047
118, 142, 188.809763, 2114.669342
118, 143, 256.069970, 2867.983669
118, 144, 252.393968, 2826.812442
118, 145, 313.580785, 3512.104793
118, 146, 59.858700, 670.417445
118, 147, 102.251468, 1145.216439
118, 148, 118.420983, 1326.315012
118, 149, 293.506676, 3287.274777
118, 150, 178.657575, 2000.964845
119, 0, 313.376860, 3509.820827
119, 1, 311.643580, 3490.408098
119, 2, 290.264075, 3250.957641
119, 3, 109.497797, 1226.375327
119, 4, 119.201822, 1335.060402
119, 5, 42.697459, 478.211539
119, 6, 250.519632, 2805.819873
119, 7, 140.306068, 1571.427966
119, 8, 222.829699, 2495.692626
119, 9, 51.832811, 580.527485
119, 10, 279.987440, 3135.859333
119, 11, 213.787358, 2394.418414
119, 12, 373.937510, 4188.100112
119, 13, 233.456474, 2614.712504
119, 14, 386.534832, 4329.190118
119, 15, 134.675306, 1508.363432
119, 16, 257.373823, 2882.586816
119, 17, 378.642627, 4240.797424
119, 18, 271.547700, 3041.334243
119, 19, 217.672149, 2437.928069
119, 20, 425.898171, 4770.059513
119, 21, 416.431420, 4664.031908
119, 22, 108.390712, 1213.975979
119, 23, 434.769925, 4869.423158
119, 24, 207.698929, 2326.228010
119, 25, 283.844076, 3179.053651
119, 26, 238.040564, 2666.054317
119, 27, 207.432887, 2323.248331
119, 28, 174.224361, 1951.312845
119, 29, 422.985134, 4737.433506
119, 30, 98.915828, 1107.857272
119, 31, 359.102207, 4021.944721
119, 32, 353.391008, 3957.979290
119, 33, 149.562619, 1675.101328
119, 34, 107.499909, 1203.998979
119, 35, 447.516042, 5012.179672
119, 36, 305.312897, 3419.504447
119, 37, 343.119977, 3842.943739
119, 38, 127.621028, 1429.355518
119, 39, 348.856346, 3907.191072
119, 40, 353.493040, 3959.122050
119, 41, 294.635588, 3299.918585
119, 42, 367.349811, 4114.317884
119, 43, 259.913319, 2911.029170
119, 44, 94.701678, 1060.658796
119, 45, 40.605385, 454.780308
119, 46, 219.681691, 2460.434937
119, 47, 156.662154, 1754.616127
119, 48, 444.265517, 4975.773786
119, 49, 131.414846, 1471.846279
119, 50, 179.708878, 2012.739432
119, 51, 228.932168, 2564.040285
119, 52, 357.081488, 3999.312666
119, 53, 219.505341, 2458.459822
119, 54, 331.758685, 3715.697276
119, 55, 311.230608, 3485.782811
119, 56, 345.344146, 3867.854437
119, 57, 91.236861, 1021.852840
119, 58, 414.735371, 4645.036153
