% from location i, to location j, time [sec], distance [meters]
132, 86, 358.143909, 4011.211779
132, 87, 314.674322, 3524.352404
132, 88, 123.731832, 1385.796519
132, 89, 243.803931, 2730.604025
132, 90, 414.977071, 4647.743193
132, 91, 246.509193, 2760.902961
132, 92, 176.306170, 1974.629099
132, 93, 261.974323, 2934.112415
132, 94, 171.875425, 1925.004762
132, 95, 178.781578, 2002.353672
132, 96, 436.972508, 4894.092086
132, 97, 175.228248, 1962.556379
132, 98, 240.199053, 2690.229396
132, 99, 344.015811, 3852.977086
132, 100, 163.233235, 1828.212236
132, 101, 413.710550, 4633.558159
132, 102, 309.451202, 3465.853457
132, 103, 222.305460, 2489.821155
132, 104, 222.057932, 2487.048836
132, 105, 412.889442, 4624.361748
132, 106, 434.115100, 4862.089123
132, 107, 402.141769, 4503.987818
132, 108, 334.909217, 3750.983227
132, 109, 186.351714, 2087.139192
132, 110, 381.790666, 4276.055460
132, 111, 404.566522, 4531.145049
132, 112, 240.407788, 2692.567231
132, 113, 407.366306, 4562.502632
132, 114, 370.272833, 4147.055726
132, 115, 146.456181, 1640.309225
132, 116, 178.288245, 1996.828345
132, 117, 350.476190, 3925.333325
132, 118, 337.433164, 3779.251439
132, 119, 249.534189, 2794.782920
132, 120, 154.852972, 1734.353287
132, 121, 316.578718, 3545.681637
132, 122, 275.072075, 3080.807236
132, 123, 459.038090, 5141.226610
132, 124, 308.006639, 3449.674362
132, 125, 299.113817, 3350.074751
132, 126, 363.692727, 4073.358547
132, 127, 203.221939, 2276.085718
132, 128, 243.060164, 2722.273841
132, 129, 139.686813, 1564.492305
132, 130, 214.479075, 2402.165638
132, 131, 89.326689, 1000.458915
132, 132, 0.000000, 0.000000
132, 133, 141.588029, 1585.785924
132, 134, 114.730222, 1284.978485
132, 135, 347.104703, 3887.572669
132, 136, 193.872672, 2171.373923
132, 137, 355.019376, 3976.217006
132, 138, 404.228003, 4527.353636
132, 139, 218.093791, 2442.650456
132, 140, 434.642129, 4867.991843
132, 141, 137.568597, 1540.768290
132, 142, 199.619022, 2235.733048
132, 143, 407.824109, 4567.630022
132, 144, 334.830166, 3750.097858
132, 145, 435.870526, 4881.749893
132, 146, 397.761691, 4454.930936
132, 147, 70.607839, 790.807794
132, 148, 224.539427, 2514.841582
132, 149, 275.537821, 3086.023592
132, 150, 362.355401, 4058.380486
133, 0, 183.424497, 2054.354364
133, 1, 229.827898, 2574.072454
133, 2, 97.502855, 1092.031973
133, 3, 246.402229, 2759.704961
133, 4, 223.512750, 2503.342804
133, 5, 398.356567, 4461.593551
133, 6, 315.788927, 3536.835986
133, 7, 369.250351, 4135.603932
133, 8, 228.719500, 2561.658403
133, 9, 295.876375, 3313.815405
133, 10, 268.808504, 3010.655242
133, 11, 312.093184, 3495.443660
133, 12, 210.298106, 2355.338787
133, 13, 270.993873, 3035.131374
133, 14, 232.141316, 2599.982737
133, 15, 272.515906, 3052.178151
133, 16, 161.953812, 1813.882689
133, 17, 370.334248, 4147.743579
133, 18, 228.510294, 2559.315292
133, 19, 154.227333, 1727.346129
133, 20, 308.290336, 3452.851759
133, 21, 395.272938, 4427.056903
133, 22, 218.619855, 2448.542375
133, 23, 319.329622, 3576.491766
133, 24, 192.870009, 2160.144104
133, 25, 293.797521, 3290.532235
133, 26, 386.413320, 4327.829189
133, 27, 104.896622, 1174.842162
133, 28, 46.421473, 519.920493
133, 29, 179.082741, 2005.726705
133, 30, 394.545851, 4418.913530
133, 31, 375.017416, 4200.195063
133, 32, 166.805745, 1868.224344
133, 33, 323.568071, 3623.962391
133, 34, 164.056654, 1837.434519
133, 35, 191.769678, 2147.820397
133, 36, 129.266519, 1447.785010
133, 37, 385.727580, 4320.148893
133, 38, 222.325466, 2490.045215
133, 39, 105.130378, 1177.460235
133, 40, 353.703481, 3961.478983
133, 41, 149.615230, 1675.690576
133, 42, 334.136108, 3742.324410
133, 43, 178.527667, 1999.509869
133, 44, 102.938077, 1152.906459
133, 45, 80.644167, 903.214671
133, 46, 97.831201, 1095.709451
133, 47, 370.132984, 4145.489426
133, 48, 172.480089, 1931.776998
133, 49, 200.850022, 2249.520248
133, 50, 128.498339, 1439.181392
133, 51, 393.523736, 4407.465847
133, 52, 466.562620, 5225.501346
133, 53, 134.986146, 1511.844840
133, 54, 220.317218, 2467.552844
133, 55, 312.064146, 3495.118438
133, 56, 150.471088, 1685.276191
133, 57, 103.568813, 1159.970701
133, 58, 27.682669, 310.045894
133, 59, 175.996922, 1971.165526
133, 60, 317.862074, 3560.055232
133, 61, 70.689738, 791.725066
133, 62, 147.112456, 1647.659509
133, 63, 396.325208, 4438.842328
133, 64, 311.090631, 3484.215065
133, 65, 367.196854, 4112.604759
133, 66, 377.381198, 4226.669413
133, 67, 164.549130, 1842.950253
133, 68, 312.735880, 3502.641856
133, 69, 331.293358, 3710.485612
133, 70, 195.213137, 2186.387135
133, 71, 241.047905, 2699.736532
133, 72, 153.467535, 1718.836396
133, 73, 165.253327, 1850.837259
133, 74, 374.532338, 4194.762181
133, 75, 266.593179, 2985.843607
133, 76, 141.959928, 1589.951188
133, 77, 144.957896, 1623.528437
133, 78, 252.423520, 2827.143428
133, 79, 152.362718, 1706.462442
133, 80, 106.743058, 1195.522246
133, 81, 404.868682, 4534.529242
133, 82, 145.913506, 1634.231269
133, 83, 85.589993, 958.607919
133, 84, 91.628260, 1026.236514
133, 85, 101.931522, 1141.633042
133, 86, 270.863865, 3033.675288
133, 87, 293.315144, 3285.129618
133, 88, 156.431991, 1752.038295
133, 89, 222.419503, 2491.098430
133, 90, 379.365032, 4248.888359
133, 91, 225.850678, 2529.527590
133, 92, 65.852417, 737.547067
133, 93, 191.389061, 2143.557484
133, 94, 79.638813, 891.954710
133, 95, 91.119696, 1020.540592
133, 96, 389.916242, 4367.061915
133, 97, 56.041986, 627.670241
133, 98, 219.024609, 2453.075616
133, 99, 322.656634, 3613.754300
133, 100, 141.848807, 1588.706642
133, 101, 378.098511, 4234.703325
133, 102, 286.093194, 3204.243777
133, 103, 185.834279, 2081.343928
133, 104, 200.883487, 2249.895056
133, 105, 377.277403, 4225.506914
133, 106, 372.206911, 4168.717399
133, 107, 378.783762, 4242.378138
133, 108, 313.550039, 3511.760441
133, 109, 49.190192, 550.930151
133, 110, 358.432659, 4014.445780
133, 111, 346.054753, 3875.813236
133, 112, 217.049781, 2430.957551
133, 113, 371.754268, 4163.647797
133, 114, 334.660794, 3748.200891
133, 115, 179.156339, 2006.551001
133, 116, 41.126724, 460.619304
133, 117, 301.233188, 3373.811703
133, 118, 316.073987, 3540.028653
133, 119, 114.563057, 1283.106236
133, 120, 118.381791, 1325.876060
133, 121, 267.979834, 3001.374136
133, 122, 253.897630, 2843.653456
133, 123, 364.183077, 4078.850463
133, 124, 179.378811, 2009.042683
133, 125, 196.362461, 2199.259561
133, 126, 340.334720, 3811.748866
133, 127, 66.060418, 739.876678
133, 128, 185.154219, 2073.727249
133, 129, 66.917776, 749.479092
133, 130, 193.820560, 2170.790267
133, 131, 100.784967, 1128.791631
133, 132, 141.588029, 1585.785924
133, 133, 0.000000, 0.000000
133, 134, 31.192007, 349.350475
133, 135, 325.745525, 3648.349883
133, 136, 147.202723, 1648.670495
133, 137, 319.407337, 3577.362171
133, 138, 368.615964, 4128.498802
133, 139, 197.435275, 2211.275085
133, 140, 387.585864, 4340.961672
133, 141, 49.575208, 555.242333
133, 142, 178.960507, 2004.357677
133, 143, 372.212070, 4168.775187
133, 144, 200.094249, 2241.055590
133, 145, 335.960022, 3762.752248
133, 146, 374.403683, 4193.321255
133, 147, 96.789773, 1084.045455
133, 148, 188.068246, 2106.364354
133, 149, 140.801904, 1576.981323
133, 150, 289.581940, 3243.317727
134, 0, 174.697870, 1956.616143
134, 1, 221.101271, 2476.334232
134, 2, 87.361007, 978.443277
134, 3, 237.675602, 2661.966739
134, 4, 214.786123, 2405.604582
134, 5, 389.629940, 4363.855330
134, 6, 307.062300, 3439.097764
134, 7, 360.523724, 4037.865710
134, 8, 253.385012, 2837.912129
134, 9, 287.149748, 3216.077183
134, 10, 260.081877, 2912.917020
134, 11, 303.366557, 3397.705438
134, 12, 201.571479, 2257.600566
134, 13, 262.267246, 2937.393152
134, 14, 223.414689, 2502.244515
134, 15, 263.789279, 2954.439929
134, 16, 153.227185, 1716.144468
134, 17, 383.835474, 4298.957313
134, 18, 219.783667, 2461.577070
134, 19, 145.500706, 1629.607907
134, 20, 332.955847, 3729.105485
134, 21, 386.546311, 4329.318681
134, 22, 209.893228, 2350.804153
134, 23, 310.602995, 3478.753545
134, 24, 214.121278, 2398.158314
134, 25, 285.070894, 3192.794013
134, 26, 377.686693, 4230.090967
134, 27, 131.469754, 1472.461249
134, 28, 19.563666, 219.113054
134, 29, 180.695191, 2023.786142
134, 30, 385.819224, 4321.175308
134, 31, 366.290789, 4102.456841
134, 32, 158.079118, 1770.486122
134, 33, 314.841444, 3526.224169
134, 34, 155.330027, 1739.696298
134, 35, 183.043051, 2050.082175
134, 36, 153.932030, 1724.038737
134, 37, 377.000953, 4222.410671
134, 38, 213.598839, 2392.306993
134, 39, 129.864043, 1454.477283
134, 40, 344.976854, 3863.740761
134, 41, 122.757423, 1374.883137
134, 42, 325.409481, 3644.586188
134, 43, 151.669860, 1698.702429
134, 44, 129.511209, 1450.525546
134, 45, 71.917540, 805.476449
134, 46, 70.973394, 794.902012
134, 47, 361.406357, 4047.751204
134, 48, 163.753462, 1834.038777
134, 49, 192.123395, 2151.782027
134, 50, 153.301034, 1716.971584
134, 51, 384.797109, 4309.727625
134, 52, 457.835993, 5127.763124
134, 53, 159.788842, 1789.635033
134, 54, 241.568487, 2705.567054
134, 55, 303.337519, 3397.380216
134, 56, 123.613281, 1384.468752
134, 57, 130.334312, 1459.744293
134, 58, 54.448168, 609.819486
134, 59, 149.139115, 1670.358087
134, 60, 309.135447, 3462.317010
134, 61, 61.963111, 693.986844
134, 62, 171.915152, 1925.449702
134, 63, 387.598581, 4341.104106
134, 64, 302.364004, 3386.476843
134, 65, 358.470227, 4014.866537
134, 66, 368.654571, 4128.931191
134, 67, 155.822503, 1745.212031
134, 68, 304.009253, 3404.903634
134, 69, 322.566731, 3612.747390
134, 70, 171.466606, 1920.425982
134, 71, 259.116490, 2902.104684
134, 72, 144.740908, 1621.098175
134, 73, 156.526700, 1753.099037
134, 74, 365.805711, 4097.023959
134, 75, 257.866552, 2888.105386
134, 76, 133.233301, 1492.212966
134, 77, 169.760592, 1901.318629
134, 78, 243.696893, 2729.405206
134, 79, 177.028229, 1982.716168
134, 80, 98.016431, 1097.784024
134, 81, 396.142055, 4436.791020
134, 82, 137.186879, 1536.493047
134, 83, 58.732186, 657.800480
134, 84, 82.901633, 928.498292
134, 85, 93.204895, 1043.894820
134, 86, 276.643821, 3098.410798
134, 87, 284.588518, 3187.391396
134, 88, 129.574184, 1451.230856
134, 89, 213.692876, 2393.360208
134, 90, 370.638405, 4151.150137
134, 91, 217.124051, 2431.789368
134, 92, 74.440318, 833.731566
134, 93, 182.662434, 2045.819262
134, 94, 88.071113, 986.396471
134, 95, 99.606035, 1115.587586
134, 96, 381.189615, 4269.323693
134, 97, 64.771458, 725.440333
134, 98, 210.297982, 2355.337394
134, 99, 313.930007, 3516.016079
134, 100, 133.122180, 1490.968420
134, 101, 369.371884, 4136.965103
134, 102, 277.366567, 3106.505555
134, 103, 177.107652, 1983.605706
134, 104, 192.156860, 2152.156834
134, 105, 368.550776, 4127.768692
134, 106, 363.480284, 4070.979177
134, 107, 370.057135, 4144.639916
134, 108, 304.823412, 3414.022219
134, 109, 75.955691, 850.703743
134, 110, 349.706032, 3916.707558
134, 111, 337.328126, 3778.075015
134, 112, 208.323154, 2333.219329
134, 113, 363.027641, 4065.909576
134, 114, 325.934167, 3650.462669
134, 115, 152.298532, 1705.743561
134, 116, 67.892223, 760.392896
134, 117, 292.506561, 3276.073481
134, 118, 307.347360, 3442.290431
134, 119, 139.296722, 1560.123284
134, 120, 109.655164, 1228.137838
134, 121, 259.253207, 2903.635914
134, 122, 245.171003, 2745.915234
134, 123, 377.538003, 4228.425629
134, 124, 204.044322, 2285.296409
134, 125, 217.613729, 2437.273770
134, 126, 331.608093, 3714.010644
134, 127, 92.825917, 1039.650270
134, 128, 176.427592, 1975.989027
134, 129, 58.191149, 651.740870
134, 130, 185.093933, 2073.052045
134, 131, 88.650816, 992.889137
134, 132, 114.730222, 1284.978485
134, 133, 31.192007, 349.350475
134, 134, 0.000000, 0.000000
134, 135, 317.018898, 3550.611661
134, 136, 138.476096, 1550.932273
134, 137, 310.680710, 3479.623949
134, 138, 359.889337, 4030.760580
134, 139, 188.708648, 2113.536863
134, 140, 378.859237, 4243.223450
134, 141, 58.007508, 649.684093
134, 142, 170.233880, 1906.619455
134, 143, 363.485443, 4071.036965
134, 144, 224.759760, 2517.309317
134, 145, 354.370439, 3968.948912
134, 146, 365.677057, 4095.583033
134, 147, 69.931966, 783.238016
134, 148, 179.341619, 2008.626132
134, 149, 165.467415, 1853.235050
134, 150, 280.855313, 3145.579505
135, 0, 183.090545, 2050.614102
135, 1, 205.004393, 2296.049197
135, 2, 268.020822, 3001.833211
135, 3, 131.157144, 1468.960013
135, 4, 127.257314, 1425.281918
135, 5, 192.239138, 2153.078347
135, 6, 71.059293, 795.864076
135, 7, 212.041834, 2374.868536
135, 8, 266.168127, 2981.083020
135, 9, 51.146741, 572.843494
135, 10, 191.145538, 2140.830029
135, 11, 59.331582, 664.513714
135, 12, 129.585990, 1451.363087
135, 13, 207.699019, 2326.229011
135, 14, 170.306885, 1907.437110
135, 15, 194.852941, 2182.352937
135, 16, 166.387605, 1863.541176
135, 17, 249.704549, 2796.690950
135, 18, 132.480286, 1483.779202
135, 19, 209.306707, 2344.235120
135, 20, 265.552113, 2974.183667
135, 21, 109.380921, 1225.066318
135, 22, 180.032436, 2016.363278
135, 23, 19.557719, 219.046456
135, 24, 247.631766, 2773.475777
135, 25, 49.067886, 549.560325
135, 26, 180.295891, 2019.313984
135, 27, 393.729116, 4409.766104
135, 28, 303.348006, 3397.497666
135, 29, 223.425939, 2502.370518
135, 30, 192.940252, 2160.930817
135, 31, 157.455761, 1763.504521
135, 32, 233.897971, 2619.657276
135, 33, 172.548076, 1932.538449
135, 34, 231.148880, 2588.867452
135, 35, 169.773777, 1901.466301
135, 36, 266.229066, 2981.765541
135, 37, 167.922547, 1880.732530
135, 38, 106.326414, 1190.855837
135, 39, 289.783833, 3245.578935
135, 40, 189.929299, 2127.208150
135, 41, 351.005452, 3931.261064
135, 42, 242.841619, 2719.826136
135, 43, 317.003399, 3550.438072
135, 44, 391.770572, 4387.830402
135, 45, 261.850428, 2932.724793
135, 46, 287.081640, 3215.314366
135, 47, 223.718122, 2505.642966
135, 48, 206.484210, 2312.623152
135, 49, 222.549892, 2492.558785
135, 50, 309.314703, 3464.324669
135, 51, 107.631720, 1205.475262
135, 52, 180.670604, 2023.510761
135, 53, 292.805634, 3279.423106
135, 54, 272.278757, 3049.522075
135, 55, 148.289965, 1660.847604
135, 56, 306.112009, 3428.454496
135, 57, 345.082652, 3864.925705
135, 58, 319.909056, 3582.981424
135, 59, 314.472654, 3522.093730
135, 60, 198.414270, 2222.239829
135, 61, 276.813090, 3100.306603
135, 62, 305.220115, 3418.465283
135, 63, 110.433191, 1236.851742
135, 64, 58.329028, 653.285119
135, 65, 72.909608, 816.587607
135, 66, 179.623448, 2011.782617
135, 67, 195.809107, 2193.061994
135, 68, 230.179608, 2578.011608
135, 69, 188.298100, 2108.938725
135, 70, 268.483781, 3007.018350
135, 71, 261.680900, 2930.826075
135, 72, 211.344756, 2367.061262
135, 73, 212.044534, 2374.898780
135, 74, 88.640321, 992.771596
135, 75, 173.024726, 1937.876937
135, 76, 250.704157, 2807.886558
135, 77, 325.774260, 3648.671714
135, 78, 101.405090, 1135.737011
135, 79, 252.641759, 2829.587697
135, 80, 223.971578, 2508.481674
135, 81, 203.263083, 2276.546530
135, 82, 220.763921, 2472.555917
135, 83, 300.576161, 3366.453001
135, 84, 254.125286, 2846.203199
135, 85, 230.606116, 2582.788504
135, 86, 226.524801, 2537.077766
135, 87, 45.352300, 507.945759
135, 88, 357.822213, 4007.608783
135, 89, 117.795059, 1319.304665
135, 90, 110.252470, 1234.827659
135, 91, 123.654334, 1384.928546
135, 92, 387.003217, 4334.436031
135, 93, 199.324829, 2232.438087
135, 94, 400.816580, 4489.145693
135, 95, 412.270496, 4617.429556
135, 96, 183.798813, 2058.546710
135, 97, 377.192786, 4224.559205
135, 98, 117.686980, 1318.094171
135, 99, 22.884731, 256.308990
135, 100, 190.059732, 2128.668993
135, 101, 108.985949, 1220.642625
135, 102, 161.353847, 1807.163090
135, 103, 164.698567, 1844.623950
135, 104, 128.780138, 1442.337543
135, 105, 159.715748, 1788.816372
135, 106, 201.945293, 2261.787278
135, 107, 92.891746, 1040.387553
135, 108, 13.778137, 154.315130
135, 109, 370.340992, 4147.819115
135, 110, 64.145413, 718.428628
135, 111, 225.140168, 2521.569886
135, 112, 124.417083, 1393.471327
135, 113, 173.996518, 1948.761002
135, 114, 170.886612, 1913.930058
135, 115, 317.632072, 3557.479204
135, 116, 333.353110, 3733.554834
135, 117, 166.998330, 1870.381291
135, 118, 16.302084, 182.583342
135, 119, 294.960112, 3303.553258
135, 120, 224.541711, 2514.867168
135, 121, 181.712557, 2035.180639
135, 122, 116.802602, 1308.189139
135, 123, 250.614412, 2806.881418
135, 124, 260.017040, 2912.190844
135, 125, 251.124217, 2812.591233
135, 126, 54.442704, 609.758281
135, 127, 326.329060, 3654.885472
135, 128, 182.013134, 2038.547097
135, 129, 282.194884, 3160.582699
135, 130, 188.488558, 2111.071849
135, 131, 273.993520, 3068.727423
135, 132, 347.104703, 3887.572669
135, 133, 325.745525, 3648.349883
135, 134, 317.018898, 3550.611661
135, 135, 0.000000, 0.000000
135, 136, 219.843988, 2462.252667
135, 137, 155.633155, 1743.091338
135, 138, 99.503402, 1114.438102
135, 139, 171.822022, 1924.406644
135, 140, 181.468435, 2032.446467
135, 141, 370.752975, 4152.433315
135, 142, 191.209141, 2141.542381
135, 143, 174.454321, 1953.888392
135, 144, 290.505025, 3253.656284
135, 145, 272.076234, 3047.253823
135, 146, 82.785209, 927.194342
135, 147, 286.040212, 3203.650370
135, 148, 174.700638, 1956.647143
135, 149, 244.295520, 2736.109820
135, 150, 228.487100, 2559.055523
136, 0, 137.361997, 1538.454367
136, 1, 91.388610, 1023.552437
136, 2, 116.551204, 1305.373486
136, 3, 157.475043, 1763.720479
136, 4, 144.891450, 1622.784243
136, 5, 259.917280, 2911.073535
136, 6, 209.318685, 2344.369276
136, 7, 255.150944, 2857.690576
136, 8, 163.030782, 1825.944755
136, 9, 189.406133, 2121.348695
136, 10, 154.709097, 1732.741886
136, 11, 229.034665, 2565.188253
136, 12, 130.508399, 1461.694072
136, 13, 139.780946, 1565.546593
136, 14, 100.928389, 1130.397956
136, 15, 158.416500, 1774.264795
136, 16, 54.530652, 610.743307
136, 17, 280.680561, 3143.622285
136, 18, 182.519572, 2044.219211
136, 19, 13.214993, 148.007918
136, 20, 236.226845, 2645.740663
136, 21, 288.802696, 3234.590193
136, 22, 80.180568, 898.022358
136, 23, 213.428085, 2390.394550
136, 24, 111.205375, 1245.500198
136, 25, 187.327279, 2098.065525
136, 26, 247.974033, 2777.309172
136, 27, 197.639918, 2213.567076
136, 28, 124.805203, 1397.818277
136, 29, 77.779288, 871.128026
136, 30, 279.532357, 3130.762399
136, 31, 243.804489, 2730.610282
136, 32, 80.724281, 904.111952
136, 33, 185.128783, 2073.442374
136, 34, 77.975190, 873.322127
136, 35, 145.794834, 1632.902146
136, 36, 82.537699, 924.422225
136, 37, 254.514653, 2850.564113
136, 38, 139.266947, 1559.789809
136, 39, 90.989031, 1019.077151
136, 40, 222.490554, 2491.894202
136, 41, 216.532947, 2425.169011
136, 42, 222.254568, 2489.251159
136, 43, 218.913137, 2451.827134
136, 44, 195.681373, 2191.631374
136, 45, 80.250215, 898.802406
136, 46, 132.921436, 1488.720087
136, 47, 258.251444, 2892.416175
136, 48, 60.837559, 681.380661
136, 49, 89.207492, 999.123911
136, 50, 105.232337, 1178.602175
136, 51, 287.053494, 3214.999137
136, 52, 360.092378, 4033.034636
136, 53, 88.723269, 993.700612
136, 54, 138.652584, 1552.908938
136, 55, 180.851219, 2025.533657
136, 56, 185.561324, 2078.286826
136, 57, 148.993453, 1668.726677
136, 58, 140.831551, 1577.313373
136, 59, 216.382392, 2423.482791
136, 60, 187.314589, 2097.923399
136, 61, 80.723891, 904.107576
136, 62, 101.137749, 1132.742789
136, 63, 289.854966, 3246.375617
136, 64, 228.032112, 2553.959658
