% from location i, to location j, time [sec], distance [meters]
87, 13, 285.005973, 3192.066902
87, 14, 352.200580, 3944.646500
87, 15, 123.273843, 1380.667037
87, 16, 297.360770, 3330.440628
87, 17, 413.543562, 4631.687899
87, 18, 267.850355, 2999.923975
87, 19, 240.420139, 2692.705554
87, 20, 304.545435, 3410.908867
87, 21, 218.536265, 2447.606168
87, 22, 19.709472, 220.746089
87, 23, 131.353465, 1471.158804
87, 24, 231.285739, 2590.400282
87, 25, 290.100970, 3249.130868
87, 26, 46.485066, 520.632739
87, 27, 527.860586, 5912.038565
87, 28, 379.432390, 4249.642764
87, 29, 520.002650, 5824.029680
87, 30, 197.927033, 2216.782766
87, 31, 159.056367, 1781.431310
87, 32, 126.303127, 1414.595018
87, 33, 115.240610, 1290.694828
87, 34, 131.505588, 1472.862586
87, 35, 201.557373, 2257.442575
87, 36, 229.778461, 2573.518761
87, 37, 261.825385, 2932.444313
87, 38, 117.644390, 1317.617171
87, 39, 265.774517, 2976.674586
87, 40, 361.740692, 4051.495752
87, 41, 308.293697, 3452.889402
87, 42, 224.496341, 2514.359020
87, 43, 124.227438, 1391.347308
87, 44, 372.968341, 4177.245416
87, 45, 233.052000, 2610.182395
87, 46, 384.829195, 4310.086989
87, 47, 215.060181, 2408.674022
87, 48, 152.434138, 1707.262345
87, 49, 126.942432, 1421.755237
87, 50, 285.922361, 3202.330441
87, 51, 292.274241, 3273.471495
87, 52, 377.140808, 4223.977046
87, 53, 193.891259, 2171.582106
87, 54, 217.641938, 2437.589703
87, 55, 370.611383, 4150.847488
87, 56, 514.237192, 5759.456549
87, 57, 161.218617, 1805.648510
87, 58, 191.875240, 2149.002693
87, 59, 244.163513, 2734.631350
87, 60, 95.696245, 1071.797942
87, 61, 270.862360, 3033.658427
87, 62, 376.873189, 4220.979717
87, 63, 394.414128, 4417.438235
87, 64, 182.088076, 2039.386456
87, 65, 232.876324, 2608.214824
87, 66, 287.822992, 3223.617510
87, 67, 418.855393, 4691.180401
87, 68, 283.517565, 3175.396729
87, 69, 277.016930, 3102.589621
87, 70, 316.241406, 3541.903746
87, 71, 105.745517, 1184.349785
87, 72, 289.187439, 3238.899316
87, 73, 257.558778, 2884.658318
87, 74, 355.386306, 3980.326622
87, 75, 412.709730, 4622.348980
87, 76, 233.496149, 2615.156868
87, 77, 104.590969, 1171.418856
87, 78, 216.551034, 2425.371585
87, 79, 219.192659, 2454.957776
87, 80, 320.386267, 3588.326192
87, 81, 84.804755, 949.813257
87, 82, 169.232674, 1895.405950
87, 83, 217.056913, 2431.037431
87, 84, 372.722555, 4174.492620
87, 85, 429.387635, 4809.141515
87, 86, 186.628938, 2090.244103
87, 87, 0.000000, 0.000000
87, 88, 435.127421, 4873.427116
87, 89, 410.805852, 4601.025543
87, 90, 416.479582, 4664.571323
87, 91, 95.641646, 1071.186439
87, 92, 425.109332, 4761.224517
87, 93, 58.049178, 650.150791
87, 94, 92.739239, 1038.679479
87, 95, 537.695103, 6022.185150
87, 96, 70.071543, 784.801280
87, 97, 161.660413, 1810.596626
87, 98, 286.923514, 3213.543360
87, 99, 266.786491, 2988.008697
87, 100, 263.121828, 2946.964474
88, 0, 392.272257, 4393.449275
88, 1, 209.777727, 2349.510541
88, 2, 295.818962, 3313.172374
88, 3, 346.360991, 3879.243102
88, 4, 217.131650, 2431.874483
88, 5, 217.789108, 2439.238013
88, 6, 196.712877, 2203.184226
88, 7, 410.704324, 4599.888434
88, 8, 276.920470, 3101.509261
88, 9, 135.478376, 1517.357810
88, 10, 229.908661, 2574.977000
88, 11, 135.803664, 1521.001039
88, 12, 203.754297, 2282.048130
88, 13, 178.002161, 1993.624198
88, 14, 129.351173, 1448.733134
88, 15, 321.390254, 3599.570845
88, 16, 234.349396, 2624.713234
88, 17, 176.217858, 1973.640014
88, 18, 204.878664, 2294.641034
88, 19, 247.394515, 2770.818566
88, 20, 186.545638, 2089.311147
88, 21, 424.078023, 4749.673862
88, 22, 431.462884, 4832.384302
88, 23, 313.504725, 3511.252919
88, 24, 217.888114, 2440.346872
88, 25, 415.890986, 4657.979043
88, 26, 437.825403, 4903.644510
88, 27, 217.205136, 2432.697529
88, 28, 256.778095, 2875.914666
88, 29, 209.347200, 2344.688644
88, 30, 253.053526, 2834.199487
88, 31, 311.495398, 3488.748462
88, 32, 323.817529, 3626.756328
88, 33, 336.871513, 3772.960950
88, 34, 310.698076, 3479.818449
88, 35, 249.710381, 2796.756263
88, 36, 244.976131, 2743.732670
88, 37, 179.115545, 2006.094102
88, 38, 337.402437, 3778.907299
88, 39, 216.270298, 2422.227342
88, 40, 146.796481, 1644.120589
88, 41, 220.897963, 2474.057188
88, 42, 224.639833, 2515.966129
88, 43, 354.403217, 3969.316026
88, 44, 153.225372, 1716.124167
88, 45, 237.335332, 2658.155715
88, 46, 125.478463, 1405.358788
88, 47, 267.537121, 2996.415756
88, 48, 309.117925, 3462.120758
88, 49, 323.423374, 3622.341789
88, 50, 213.489460, 2391.081952
88, 51, 206.950115, 2317.841291
88, 52, 157.397839, 1762.855797
88, 53, 335.654123, 3759.326173
88, 54, 258.738405, 2897.870141
88, 55, 143.617282, 1608.513561
88, 56, 203.581742, 2280.115513
88, 57, 288.957800, 3236.327355
88, 58, 254.745692, 2853.151745
88, 59, 197.462989, 2211.585474
88, 60, 348.720989, 3905.675082
88, 61, 175.839584, 1969.403342
88, 62, 135.468315, 1517.245128
88, 63, 160.488361, 1797.469641
88, 64, 272.771101, 3055.036336
88, 65, 219.478698, 2458.161415
88, 66, 204.742360, 2293.114434
88, 67, 54.166280, 606.662334
88, 68, 176.513752, 1976.954025
88, 69, 173.262525, 1940.540276
88, 70, 198.520331, 2223.427702
88, 71, 336.781964, 3771.957999
88, 72, 207.671999, 2325.926389
88, 73, 356.304119, 3990.606135
88, 74, 151.645878, 1698.433835
88, 75, 48.020617, 537.830913
88, 76, 215.327871, 2411.672160
88, 77, 347.297650, 3889.733681
88, 78, 324.420083, 3633.504930
88, 79, 280.175645, 3137.967226
88, 80, 127.660262, 1429.794938
88, 81, 411.080026, 4604.096289
88, 82, 287.141821, 3215.988393
88, 83, 223.281295, 2500.750509
88, 84, 157.778344, 1767.117457
88, 85, 197.520263, 2212.226948
88, 86, 393.517474, 4407.395714
88, 87, 435.127421, 4873.427116
88, 88, 0.000000, 0.000000
88, 89, 230.006696, 2576.074996
88, 90, 51.790469, 580.053256
88, 91, 344.939780, 3863.325536
88, 92, 121.840542, 1364.614072
88, 93, 466.000439, 5219.204919
88, 94, 440.325638, 4931.647149
88, 95, 227.039653, 2542.844114
88, 96, 380.541662, 4262.066618
88, 97, 308.993195, 3460.723781
88, 98, 179.919701, 2015.100656
88, 99, 191.420898, 2143.914060
88, 100, 233.147822, 2611.255602
89, 0, 400.581032, 4486.507560
89, 1, 47.167636, 528.277518
89, 2, 268.500230, 3007.202573
89, 3, 326.096989, 3652.286276
89, 4, 237.249772, 2657.197449
89, 5, 55.179017, 618.004991
89, 6, 97.092402, 1087.434904
89, 7, 468.590251, 5248.210812
89, 8, 249.601737, 2795.539459
89, 9, 146.136725, 1636.731314
89, 10, 290.972860, 3258.896035
89, 11, 230.214586, 2578.403367
89, 12, 75.649885, 847.278710
89, 13, 279.192138, 3126.951947
89, 14, 183.581180, 2056.109215
89, 15, 295.910776, 3314.200686
89, 16, 339.979546, 3807.770918
89, 17, 65.650765, 735.288565
89, 18, 156.564035, 1753.517189
89, 19, 307.666229, 3445.861763
89, 20, 292.175788, 3272.368830
89, 21, 433.733577, 4857.816064
89, 22, 407.649439, 4565.673714
89, 23, 326.033457, 3651.574722
89, 24, 190.569381, 2134.377070
89, 25, 505.298282, 5659.340764
89, 26, 419.725504, 4700.925640
89, 27, 311.616059, 3490.099857
89, 28, 70.663806, 791.434630
89, 29, 303.758123, 3402.090973
89, 30, 225.734793, 2528.229685
89, 31, 341.181516, 3821.232984
89, 32, 303.553527, 3399.799502
89, 33, 321.232799, 3597.807349
89, 34, 285.774165, 3200.670651
89, 35, 253.938392, 2844.109995
89, 36, 196.641839, 2202.388598
89, 37, 214.311118, 2400.284520
89, 38, 317.138435, 3551.950474
89, 39, 293.962736, 3292.382644
89, 40, 252.426632, 2827.178273
89, 41, 135.083462, 1512.934780
89, 42, 267.789106, 2999.237993
89, 43, 341.369998, 3823.343983
89, 44, 258.855522, 2899.181851
89, 45, 296.573315, 3321.621123
89, 46, 136.136812, 1524.732293
89, 47, 240.218389, 2690.445954
89, 48, 281.799193, 3156.150956
89, 49, 303.159372, 3395.384963
89, 50, 165.174831, 1849.958108
89, 51, 147.021444, 1646.640169
89, 52, 263.027989, 2945.913480
89, 53, 393.540049, 4407.648550
89, 54, 319.010119, 3572.913338
89, 55, 250.081941, 2800.917739
89, 56, 297.992664, 3337.517841
89, 57, 293.062766, 3282.302979
89, 58, 227.426959, 2547.181943
89, 59, 240.612262, 2694.857338
89, 60, 324.924684, 3639.156464
89, 61, 154.663613, 1732.232466
89, 62, 103.006221, 1153.669676
89, 63, 82.172534, 920.332379
89, 64, 245.452369, 2749.066534
89, 65, 192.159965, 2152.191613
89, 66, 149.851773, 1678.339863
89, 67, 213.734668, 2393.828281
89, 68, 277.703730, 3110.281774
89, 69, 181.558323, 2033.453212
89, 70, 115.081548, 1288.913341
89, 71, 311.020868, 3483.433723
89, 72, 313.302149, 3508.984073
89, 73, 455.831961, 5105.317966
89, 74, 96.399894, 1079.678815
89, 75, 207.589005, 2324.996860
89, 76, 269.557879, 3019.048241
89, 77, 323.360576, 3621.638453
89, 78, 411.654120, 4610.526140
89, 79, 367.409682, 4114.988436
89, 80, 181.890270, 2037.171019
89, 81, 394.187527, 4414.900300
89, 82, 259.823088, 2910.018591
89, 83, 277.511303, 3108.126590
89, 84, 263.408495, 2950.175141
89, 85, 34.910172, 390.993926
89, 86, 401.826250, 4500.453998
89, 87, 410.805852, 4601.025543
89, 88, 230.006696, 2576.074996
89, 89, 0.000000, 0.000000
89, 90, 211.358857, 2367.219203
89, 91, 331.902138, 3717.303947
89, 92, 227.470693, 2547.671756
89, 93, 448.029622, 5017.931765
89, 94, 424.385723, 4753.120094
89, 95, 321.450575, 3600.246443
89, 96, 356.725538, 3995.326024
89, 97, 360.242723, 4034.718492
89, 98, 281.109679, 3148.428405
89, 99, 154.179502, 1726.810421
89, 100, 336.250974, 3766.010910
90, 0, 373.624418, 4184.593482
90, 1, 191.129888, 2140.654748
90, 2, 277.171123, 3104.316582
90, 3, 327.713153, 3670.387309
90, 4, 198.483812, 2223.018690
90, 5, 199.141270, 2230.382221
90, 6, 178.065039, 1994.328433
90, 7, 392.056486, 4391.032641
90, 8, 258.272631, 2892.653468
90, 9, 116.830537, 1308.502017
90, 10, 211.260822, 2366.121208
90, 11, 117.155826, 1312.145246
90, 12, 185.106459, 2073.192337
90, 13, 159.354322, 1784.768405
90, 14, 110.703334, 1239.877341
90, 15, 302.742415, 3390.715052
90, 16, 215.701557, 2415.857441
90, 17, 157.570020, 1764.784221
90, 18, 186.230825, 2085.785241
90, 19, 228.746676, 2561.962773
90, 20, 167.897799, 1880.455354
90, 21, 405.430185, 4540.818069
90, 22, 412.815045, 4623.528509
90, 23, 294.856886, 3302.397126
90, 24, 199.240275, 2231.491079
90, 25, 397.243147, 4449.123250
90, 26, 419.177564, 4694.788717
90, 27, 198.557298, 2223.841736
90, 28, 238.130257, 2667.058873
90, 29, 190.699362, 2135.832852
90, 30, 234.405687, 2625.343694
90, 31, 292.847560, 3279.892669
90, 32, 305.169691, 3417.900535
90, 33, 318.223675, 3564.105157
90, 34, 292.050237, 3270.962656
90, 35, 231.062542, 2587.900471
90, 36, 226.328293, 2534.876877
90, 37, 160.467706, 1797.238309
90, 38, 318.754599, 3570.051506
90, 39, 197.622460, 2213.371549
90, 40, 128.148643, 1435.264796
90, 41, 202.250125, 2265.201395
90, 42, 205.991994, 2307.110336
90, 43, 335.755378, 3760.460233
90, 44, 134.577533, 1507.268374
90, 45, 218.687493, 2449.299922
90, 46, 106.830625, 1196.502995
90, 47, 248.889282, 2787.559963
90, 48, 290.470086, 3253.264965
90, 49, 304.775535, 3413.485996
90, 50, 194.841621, 2182.226159
90, 51, 188.302277, 2108.985499
90, 52, 138.750000, 1554.000004
90, 53, 317.006284, 3550.470380
90, 54, 240.090567, 2689.014348
90, 55, 124.969444, 1399.657768
90, 56, 184.933904, 2071.259720
90, 57, 270.309961, 3027.471562
90, 58, 236.097853, 2644.295952
90, 59, 178.815150, 2002.729681
90, 60, 330.073151, 3696.819289
90, 61, 157.191745, 1760.547549
90, 62, 116.820476, 1308.389335
90, 63, 141.840522, 1588.613848
90, 64, 254.123263, 2846.180543
90, 65, 200.830859, 2249.305622
90, 66, 186.094521, 2084.258641
90, 67, 35.518441, 397.806541
90, 68, 157.865914, 1768.098232
90, 69, 154.614686, 1731.684483
90, 70, 179.872492, 2014.571909
90, 71, 318.134126, 3563.102206
90, 72, 189.024160, 2117.070596
90, 73, 337.656281, 3781.750342
90, 74, 132.998039, 1489.578042
90, 75, 29.372779, 328.975120
90, 76, 196.680033, 2202.816367
90, 77, 328.649811, 3680.877888
90, 78, 305.772244, 3424.649137
90, 79, 261.527806, 2929.111433
90, 80, 109.012424, 1220.939145
90, 81, 392.432187, 4395.240497
90, 82, 268.493982, 3007.132600
90, 83, 204.633457, 2291.894716
90, 84, 139.130506, 1558.261665
90, 85, 178.872425, 2003.371156
90, 86, 374.869636, 4198.539921
90, 87, 416.479582, 4664.571323
90, 88, 51.790469, 580.053256
90, 89, 211.358857, 2367.219203
90, 90, 0.000000, 0.000000
90, 91, 326.291941, 3654.469744
90, 92, 103.192704, 1155.758280
90, 93, 447.352601, 5010.349126
90, 94, 421.677800, 4722.791356
90, 95, 208.391814, 2333.988321
90, 96, 361.893824, 4053.210825
90, 97, 290.345356, 3251.867988
90, 98, 161.271863, 1806.244863
90, 99, 172.773060, 1935.058267
90, 100, 214.499983, 2402.399809
91, 0, 95.875821, 1073.809198
91, 1, 362.741385, 4062.703512
91, 2, 134.935562, 1511.278289
91, 3, 10.118606, 113.328382
91, 4, 155.613268, 1742.868604
91, 5, 370.752766, 4152.430985
91, 6, 284.658059, 3188.170261
91, 7, 170.359438, 1908.025707
91, 8, 203.473321, 2278.901198
91, 9, 304.641467, 3411.984431
91, 10, 166.023923, 1859.467934
91, 11, 356.271473, 3990.240495
91, 12, 291.699479, 3267.034166
91, 13, 194.818332, 2181.965322
91, 14, 262.012939, 2934.544921
91, 15, 139.474356, 1562.112787
91, 16, 207.173129, 2320.339048
91, 17, 332.178155, 3720.395336
91, 18, 231.100564, 2588.326315
91, 19, 150.232498, 1682.603975
91, 20, 214.357793, 2400.807287
91, 21, 129.028366, 1445.117702
91, 22, 91.977109, 1030.143625
91, 23, 41.165824, 461.057224
91, 24, 169.405054, 1897.336610
91, 25, 200.593072, 2246.642402
91, 26, 98.339628, 1101.403833
91, 27, 437.672945, 4901.936985
91, 28, 353.187836, 3955.703765
91, 29, 429.815009, 4813.928101
91, 30, 164.359925, 1840.831163
91, 31, 68.868726, 771.329730
91, 32, 36.654807, 410.533839
91, 33, 25.052969, 280.593248
91, 34, 128.868585, 1443.328155
91, 35, 116.989566, 1310.283138
91, 36, 208.808253, 2338.652432
91, 37, 177.474084, 1987.709736
91, 38, 72.408099, 810.970713
91, 39, 175.586876, 1966.573006
91, 40, 271.553051, 3041.394172
91, 41, 287.323489, 3218.023073
91, 42, 134.308700, 1504.257441
91, 43, 34.476589, 386.137793
91, 44, 282.780700, 3167.143836
91, 45, 142.864359, 1600.080816
91, 46, 294.641554, 3299.985410
91, 47, 194.089973, 2173.807693
91, 48, 180.786116, 2024.804496
91, 49, 55.810152, 625.073699
91, 50, 249.172570, 2790.732781
91, 51, 271.304033, 3038.605166
91, 52, 286.953167, 3213.875466
91, 53, 103.703618, 1161.480526
91, 54, 127.454297, 1427.488123
91, 55, 280.423742, 3140.745908
91, 56, 424.049551, 4749.354969
91, 57, 71.030976, 795.546930
91, 58, 158.657194, 1776.960569
91, 59, 153.975872, 1724.529771
91, 60, 70.415195, 788.650180
91, 61, 191.948097, 2149.818689
91, 62, 295.507782, 3309.687155
91, 63, 313.048721, 3506.145673
91, 64, 161.117868, 1804.520127
91, 65, 170.995639, 1915.151152
91, 66, 266.852784, 2988.751181
91, 67, 328.667752, 3681.078821
91, 68, 193.329924, 2165.295149
91, 69, 198.102668, 2218.749883
91, 70, 265.004080, 2968.045694
91, 71, 131.985359, 1478.236020
91, 72, 198.999798, 2228.797736
91, 73, 167.371137, 1874.556738
91, 74, 276.482592, 3096.605026
91, 75, 322.522089, 3612.247400
91, 76, 143.308508, 1605.055289
91, 77, 96.244775, 1077.941479
91, 78, 126.363393, 1415.270005
91, 79, 129.005017, 1444.856196
91, 80, 230.198626, 2578.224612
91, 81, 71.594251, 801.855612
91, 82, 147.419788, 1651.101624
91, 83, 126.869272, 1420.935851
91, 84, 282.534914, 3164.391040
91, 85, 350.483921, 3925.419920
91, 86, 97.121039, 1087.755637
91, 87, 95.641646, 1071.186439
91, 88, 344.939780, 3863.325536
91, 89, 331.902138, 3717.303947
91, 90, 326.291941, 3654.469744
91, 91, 0.000000, 0.000000
91, 92, 334.921691, 3751.122937
91, 93, 126.514664, 1416.964242
91, 94, 101.627087, 1138.223380
91, 95, 447.507462, 5012.083570
91, 96, 83.361411, 933.647800
91, 97, 71.472772, 800.495046
91, 98, 196.735873, 2203.441780
91, 99, 202.972025, 2273.286678
91, 100, 172.934187, 1936.862894
92, 0, 368.001306, 4121.614627
92, 1, 207.149110, 2320.070035
92, 2, 311.800459, 3492.165138
92, 3, 339.586291, 3803.366460
92, 4, 232.800406, 2607.364543
92, 5, 215.160492, 2409.797507
92, 6, 248.115112, 2778.889249
92, 7, 370.026895, 4144.301224
92, 8, 328.322704, 3677.214284
92, 9, 186.880610, 2093.062833
92, 10, 190.845771, 2137.472633
92, 11, 116.392781, 1303.599145
92, 12, 255.156532, 2857.753153
92, 13, 152.556130, 1708.628659
92, 14, 180.753407, 2024.438157
92, 15, 337.059009, 3775.060905
92, 16, 193.671966, 2169.126024
92, 17, 193.636525, 2168.729075
92, 18, 256.280898, 2870.346057
92, 19, 221.948485, 2485.823027
92, 20, 145.868209, 1633.723936
92, 21, 383.400594, 4294.086651
92, 22, 421.444795, 4720.181703
92, 23, 304.003640, 3404.840771
92, 24, 269.290348, 3016.051895
92, 25, 375.213556, 4202.391832
92, 26, 427.807313, 4791.441911
92, 27, 197.794253, 2215.295635
92, 28, 279.102831, 3125.951706
92, 29, 189.936317, 2127.286751
92, 30, 280.841191, 3145.421340
92, 31, 289.740282, 3245.091160
92, 32, 324.170536, 3630.710001
92, 33, 327.370429, 3666.548802
92, 34, 326.366831, 3655.308509
92, 35, 265.379136, 2972.246323
92, 36, 296.378365, 3319.437693
92, 37, 216.254056, 2422.045428
92, 38, 337.755444, 3782.860972
92, 39, 175.592869, 1966.640131
92, 40, 106.119052, 1188.533379
92, 41, 272.300197, 3049.762211
92, 42, 222.230191, 2488.978136
92, 43, 344.385127, 3857.113427
92, 44, 112.547943, 1260.536956
92, 45, 211.889301, 2373.160176
92, 46, 176.880697, 1981.063811
92, 47, 318.939355, 3572.120779
92, 48, 325.099422, 3641.113522
92, 49, 323.776380, 3626.295461
92, 50, 264.891694, 2966.786976
92, 51, 258.352350, 2893.546315
92, 52, 116.720409, 1307.268586
92, 53, 294.976693, 3303.738962
92, 54, 228.989180, 2564.678820
92, 55, 118.171252, 1323.518022
92, 56, 184.170859, 2062.713619
92, 57, 279.914150, 3135.038475
92, 58, 275.138459, 3081.550746
92, 59, 203.352471, 2277.547677
92, 60, 349.073996, 3909.628754
92, 61, 227.241818, 2545.108365
92, 62, 186.870549, 2092.950151
92, 63, 211.890595, 2373.174664
92, 64, 300.558767, 3366.258189
92, 65, 270.880932, 3033.866438
92, 66, 256.144594, 2868.819457
92, 67, 105.568514, 1182.367357
92, 68, 151.067722, 1691.958487
92, 69, 224.664759, 2516.245299
92, 70, 249.922565, 2799.132725
92, 71, 352.450720, 3947.448059
92, 72, 166.994570, 1870.339179
92, 73, 315.626690, 3535.018925
92, 74, 203.048112, 2274.138858
92, 75, 99.422851, 1113.535936
92, 76, 207.015755, 2318.576453
92, 77, 347.650657, 3893.687353
92, 78, 283.742653, 3177.917719
92, 79, 239.498216, 2682.380015
92, 80, 179.062497, 2005.499961
92, 81, 401.061937, 4491.893690
92, 82, 303.123318, 3394.981156
92, 83, 213.780211, 2394.338361
92, 84, 117.100915, 1311.530247
92, 85, 194.891647, 2182.786442
92, 86, 369.246524, 4135.561066
92, 87, 425.109332, 4761.224517
92, 88, 121.840542, 1364.614072
92, 89, 227.470693, 2547.671756
92, 90, 103.192704, 1155.758280
92, 91, 334.921691, 3751.122937
92, 92, 0.000000, 0.000000
92, 93, 454.536824, 5090.812431
92, 94, 416.123718, 4660.585642
92, 95, 207.628770, 2325.442221
92, 96, 380.894669, 4266.020291
92, 97, 275.415429, 3084.652800
92, 98, 154.473671, 1730.105117
92, 99, 242.823132, 2719.619083
92, 100, 192.470392, 2155.668391
93, 0, 134.183330, 1502.853293
93, 1, 478.868869, 5363.331330
93, 2, 193.856377, 2171.191423
93, 3, 131.170253, 1469.106839
93, 4, 276.122472, 3092.571684
93, 5, 486.880250, 5453.058803
93, 6, 374.501034, 4194.411580
93, 7, 216.876666, 2429.018654
93, 8, 261.667299, 2930.673749
93, 9, 425.702126, 4767.863814
93, 10, 285.639056, 3199.157428
93, 11, 477.332132, 5346.119878
93, 12, 395.324861, 4427.638438
93, 13, 315.878991, 3537.844704
93, 14, 383.073598, 4290.424303
93, 15, 160.497613, 1797.573260
93, 16, 326.788263, 3660.028541
93, 17, 450.767332, 5048.594122
93, 18, 305.074125, 3416.830198
93, 19, 269.847631, 3022.293468
93, 20, 333.972927, 3740.496780
93, 21, 167.156254, 1872.150039
93, 22, 47.531691, 532.354935
93, 23, 162.226483, 1816.936606
93, 24, 268.509509, 3007.306505
93, 25, 238.720959, 2673.674739
93, 26, 30.813027, 345.105900
93, 27, 558.733604, 6257.816367
93, 28, 416.656160, 4666.548986
93, 29, 550.875668, 6169.807483
93, 30, 235.150803, 2633.688989
93, 31, 189.929385, 2127.209112
93, 32, 157.573929, 1764.828010
93, 33, 146.113628, 1636.472631
93, 34, 168.638148, 1888.747260
93, 35, 237.498770, 2659.986219
93, 36, 267.002231, 2990.424984
93, 37, 297.880527, 3336.261906
93, 38, 148.915193, 1667.850163
93, 39, 295.202009, 3306.262499
93, 40, 391.168184, 4381.083666
93, 41, 345.517467, 3869.795625
93, 42, 255.369359, 2860.136823
93, 43, 126.088240, 1412.188291
93, 44, 402.395833, 4506.833330
93, 45, 262.479492, 2939.770309
93, 46, 415.702214, 4655.864792
